"-0.5","0.013444775"
"-0.479798","0.015141811"
"-0.459596","0.017020889"
"-0.4393939","0.0190942"
"-0.4191919","0.021373019"
"-0.3989899","0.023867289"
"-0.3787879","0.026585037"
"-0.3585859","0.029531797"
"-0.3383838","0.032709923"
"-0.3181818","0.03611784"
"-0.2979798","0.03974942"
"-0.2777778","0.043593176"
"-0.2575758","0.047631588"
"-0.2373737","0.051840525"
"-0.2171717","0.056188595"
"-0.1969697","0.0606369"
"-0.1767677","0.06513869"
"-0.1565657","0.06963933"
"-0.1363636","0.074076414"
"-0.1161616","0.078379974"
"-0.0959596","0.08247312"
"-0.07575758","0.086272515"
"-0.05555556","0.08968919"
"-0.03535354","0.092629336"
"-0.01515152","0.0949952"
"0.005050505","0.09668598"
"0.02525253","0.09759867"
"0.04545455","0.09762891"
"0.06565657","0.096671686"
"0.08585859","0.09462213"
"0.1060606","0.09137605"
"0.1262626","0.08683065"
"0.1464646","0.08088506"
"0.1666667","0.07344094"
"0.1868687","0.06440339"
"0.2070707","0.053681582"
"0.2272727","0.041189857"
"0.2474747","0.026849087"
"0.2676768","0.01058808"
"0.2878788","-0.007654091"
"0.3080808","-0.027926102"
"0.3282828","-0.050261293"
"0.3484848","-0.07467402"
"0.3686869","-0.10115571"
"0.3888889","-0.12966943"
"0.4090909","-0.1601451"
"0.4292929","-0.19247256"
"0.4494949","-0.22649528"
"0.469697","-0.26200348"
"0.489899","-0.29872745"
"0.510101","-0.33633396"
"0.530303","-0.3744237"
"0.5505051","-0.41253495"
"0.5707071","-0.45015162"
"0.5909091","-0.4867223"
"0.6111111","-0.5216845"
"0.6313131","-0.55449945"
"0.6515152","-0.58468956"
"0.6717172","-0.6118755"
"0.6919192","-0.6358073"
"0.7121212","-0.65638095"
"0.7323232","-0.6736392"
"0.7525253","-0.68775517"
"0.7727273","-0.6990034"
"0.7929293","-0.7077246"
"0.8131313","-0.71428925"
"0.8333333","-0.7190668"
"0.8535354","-0.7224022"
"0.8737374","-0.72460145"
"0.8939394","-0.7259245"
"0.9141414","-0.7265847"
"0.9343434","-0.72675157"
"0.9545455","-0.72655696"
"0.9747475","-0.72610104"
"0.9949495","-0.7254588"
"1.01515","-0.72468597"
"1.03535","-0.72382367"
"1.05556","-0.72290164"
"1.07576","-0.72194344"
"1.09596","-0.7209655"
"1.11616","-0.71998066"
"1.13636","-0.71899885"
"1.15657","-0.7180272"
"1.17677","-0.71707255"
"1.19697","-0.7161392"
"1.21717","-0.7152307"
"1.23737","-0.7143498"
"1.25758","-0.7134981"
"1.27778","-0.71267796"
"1.29798","-0.7118899"
"1.31818","-0.7111346"
"1.33838","-0.7104122"
"1.35859","-0.7097224"
"1.37879","-0.70906556"
"1.39899","-0.7084409"
"1.41919","-0.70784783"
"1.43939","-0.7072856"
"1.4596","-0.706753"
"1.4798","-0.7062498"
"1.5","-0.70577455"
"1.5202","-0.7053263"
"1.5404","-0.704904"
"1.5606","-0.7045066"
"1.5808","-0.70413285"
"1.601","-0.7037818"
"1.6212","-0.7034523"
"1.6414","-0.7031433"
"1.6616","-0.7028538"
"1.6818","-0.7025827"
"1.702","-0.7023291"
"1.7222","-0.70209193"
"1.7424","-0.7018704"
"1.7626","-0.70166355"
"1.7828","-0.7014705"
"1.803","-0.7012904"
"1.8232","-0.7011226"
"1.8434","-0.70096624"
"1.8636","-0.7008206"
"1.8838","-0.7006851"
"1.904","-0.700559"
