"-0.5","0.0148710795"
"-0.479798","0.016769992"
"-0.459596","0.018878141"
"-0.4393939","0.021211062"
"-0.4191919","0.023783699"
"-0.3989899","0.026610041"
"-0.3787879","0.029702554"
"-0.3585859","0.03307161"
"-0.3383838","0.03672487"
"-0.3181818","0.040666506"
"-0.2979798","0.04489668"
"-0.2777778","0.04941073"
"-0.2575758","0.054198567"
"-0.2373737","0.05924416"
"-0.2171717","0.06452494"
"-0.1969697","0.07001167"
"-0.1767677","0.07566818"
"-0.1565657","0.08145145"
"-0.1363636","0.0873119"
"-0.1161616","0.09319368"
"-0.0959596","0.099035546"
"-0.07575758","0.10477151"
"-0.05555556","0.11033182"
"-0.03535354","0.115644"
"-0.01515152","0.12063395"
"0.005050505","0.12522705"
"0.02525253","0.12934926"
"0.04545455","0.13292816"
"0.06565657","0.13589391"
"0.08585859","0.1381802"
"0.1060606","0.13972504"
"0.1262626","0.14047158"
"0.1464646","0.1403688"
"0.1666667","0.13937224"
"0.1868687","0.1374448"
"0.2070707","0.13455728"
"0.2272727","0.13068943"
"0.2474747","0.12583059"
"0.2676768","0.119980656"
"0.2878788","0.11315105"
"0.3080808","0.105365545"
"0.3282828","0.09666118"
"0.3484848","0.08708907"
"0.3686869","0.07671491"
"0.3888889","0.06561948"
"0.4090909","0.053898245"
"0.4292929","0.04166104"
"0.4494949","0.02903071"
"0.469697","0.01614129"
"0.489899","0.0031355415"
"0.510101","-0.009838756"
"0.530303","-0.022632595"
"0.5505051","-0.03510048"
"0.5707071","-0.047104906"
"0.5909091","-0.058521636"
"0.6111111","-0.06924362"
"0.6313131","-0.07918487"
"0.6515152","-0.08828287"
"0.6717172","-0.09649958"
"0.6919192","-0.103821434"
"0.7121212","-0.11025769"
"0.7323232","-0.11583768"
"0.7525253","-0.120607205"
"0.7727273","-0.12462459"
"0.7929293","-0.12795655"
"0.8131313","-0.1306743"
"0.8333333","-0.13285007"
"0.8535354","-0.13455433"
"0.8737374","-0.13585363"
"0.8939394","-0.13680927"
"0.9141414","-0.13747641"
"0.9343434","-0.1379037"
"0.9545455","-0.1381335"
"0.9747475","-0.1382021"
"0.9949495","-0.13814037"
"1.01515","-0.13797425"
"1.03535","-0.1377255"
"1.05556","-0.13741206"
"1.07576","-0.13704927"
"1.09596","-0.13664947"
"1.11616","-0.13622297"
"1.13636","-0.13577831"
"1.15657","-0.1353223"
"1.17677","-0.13486119"
"1.19697","-0.1343995"
"1.21717","-0.13394113"
"1.23737","-0.13348922"
"1.25758","-0.1330461"
"1.27778","-0.1326142"
"1.29798","-0.13219488"
"1.31818","-0.13178931"
"1.33838","-0.13139838"
"1.35859","-0.13102251"
"1.37879","-0.13066246"
"1.39899","-0.13031822"
"1.41919","-0.12998985"
"1.43939","-0.12967724"
"1.4596","-0.12938003"
"1.4798","-0.12909824"
"1.5","-0.12883136"
"1.5202","-0.12857896"
"1.5404","-0.1283406"
"1.5606","-0.12811576"
"1.5808","-0.12790394"
"1.601","-0.1277046"
"1.6212","-0.12751721"
"1.6414","-0.12734123"
"1.6616","-0.12717609"
"1.6818","-0.1270213"
"1.702","-0.1268763"
"1.7222","-0.12674057"
"1.7424","-0.12661363"
"1.7626","-0.126495"
"1.7828","-0.1263842"
"1.803","-0.12628077"
"1.8232","-0.12618428"
"1.8434","-0.12609433"
"1.8636","-0.1260105"
"1.8838","-0.12593244"
"1.904","-0.12585977"
