"-0.5","0.03007775"
"-0.479798","0.034106288"
"-0.459596","0.03862307"
"-0.4393939","0.043675434"
"-0.4191919","0.049312644"
"-0.3989899","0.055585556"
"-0.3787879","0.06254595"
"-0.3585859","0.07024591"
"-0.3383838","0.078737035"
"-0.3181818","0.08806943"
"-0.2979798","0.098291144"
"-0.2777778","0.10944696"
"-0.2575758","0.12157768"
"-0.2373737","0.13471943"
"-0.2171717","0.14890262"
"-0.1969697","0.16415197"
"-0.1767677","0.18048583"
"-0.1565657","0.19791625"
"-0.1363636","0.2164491"
"-0.1161616","0.23608395"
"-0.0959596","0.25681514"
"-0.07575758","0.27863175"
"-0.05555556","0.30151838"
"-0.03535354","0.32545552"
"-0.01515152","0.35042006"
"0.005050505","0.37638566"
"0.02525253","0.40332285"
"0.04545455","0.4311992"
"0.06565657","0.45997927"
"0.08585859","0.4896245"
"0.1060606","0.52009326"
"0.1262626","0.5513405"
"0.1464646","0.58331823"
"0.1666667","0.61597526"
"0.1868687","0.6492573"
"0.2070707","0.68310827"
"0.2272727","0.71746993"
"0.2474747","0.75228316"
"0.2676768","0.78748864"
"0.2878788","0.8230273"
"0.3080808","0.8588416"
"0.3282828","0.89487636"
"0.3484848","0.93107885"
"0.3686869","0.9674001"
"0.3888889","1.0037942"
"0.4090909","1.0402199"
"0.4292929","1.0766397"
"0.4494949","1.1130204"
"0.469697","1.1493328"
"0.489899","1.1855505"
"0.510101","1.2216511"
"0.530303","1.2576149"
"0.5505051","1.2934246"
"0.5707071","1.3290646"
"0.5909091","1.3645214"
"0.6111111","1.3997823"
"0.6313131","1.4348356"
"0.6515152","1.4696705"
"0.6717172","1.5042759"
"0.6919192","1.5386412"
"0.7121212","1.5727557"
"0.7323232","1.6066089"
"0.7525253","1.6401895"
"0.7727273","1.6734861"
"0.7929293","1.706487"
"0.8131313","1.7391803"
"0.8333333","1.7715534"
"0.8535354","1.8035934"
"0.8737374","1.8352866"
"0.8939394","1.8666191"
"0.9141414","1.8975769"
"0.9343434","1.9281446"
"0.9545455","1.9583071"
"0.9747475","1.9880481"
"0.9949495","2.0173512"
"1.01515","2.0461972"
"1.03535","2.07457"
"1.05556","2.1024659"
"1.07576","2.129838"
"1.09596","2.1566815"
"1.11616","2.182976"
"1.13636","2.2087014"
"1.15657","2.2338483"
"1.17677","2.2583706"
"1.19697","2.2822587"
"1.21717","2.30549"
"1.23737","2.3280408"
"1.25758","2.3498986"
"1.27778","2.3710172"
"1.29798","2.391383"
"1.31818","2.4109712"
"1.33838","2.4297566"
"1.35859","2.4477227"
"1.37879","2.4648259"
"1.39899","2.4810498"
"1.41919","2.4963691"
"1.43939","2.5107586"
"1.4596","2.5242"
"1.4798","2.5366554"
"1.5","2.5481086"
"1.5202","2.558537"
"1.5404","2.5679197"
"1.5606","2.576237"
"1.5808","2.583471"
"1.601","2.5896068"
"1.6212","2.5946312"
"1.6414","2.598535"
"1.6616","2.6013122"
"1.6818","2.6029606"
"1.702","2.6034832"
"1.7222","2.602888"
"1.7424","2.601189"
"1.7626","2.598406"
"1.7828","2.5945666"
"1.803","2.5897057"
"1.8232","2.583866"
"1.8434","2.5770988"
"1.8636","2.5694642"
"1.8838","2.561031"
"1.904","2.5518768"
