"-0.5","0.02189178"
"-0.479798","0.024779227"
"-0.459596","0.028007297"
"-0.4393939","0.031607077"
"-0.4191919","0.03561047"
"-0.3989899","0.040049907"
"-0.3787879","0.044957776"
"-0.3585859","0.05036593"
"-0.3383838","0.05630504"
"-0.3181818","0.06280386"
"-0.2979798","0.06988872"
"-0.2777778","0.07758269"
"-0.2575758","0.08590504"
"-0.2373737","0.094870746"
"-0.2171717","0.104489826"
"-0.1969697","0.114767425"
"-0.1767677","0.1257035"
"-0.1565657","0.137293"
"-0.1363636","0.1495262"
"-0.1161616","0.16238895"
"-0.0959596","0.17586371"
"-0.07575758","0.18993"
"-0.05555556","0.20456523"
"-0.03535354","0.21974541"
"-0.01515152","0.23544599"
"0.005050505","0.25164226"
"0.02525253","0.2683098"
"0.04545455","0.2854246"
"0.06565657","0.3029631"
"0.08585859","0.32090196"
"0.1060606","0.33921742"
"0.1262626","0.357885"
"0.1464646","0.37687886"
"0.1666667","0.39617106"
"0.1868687","0.41573077"
"0.2070707","0.4355243"
"0.2272727","0.45551458"
"0.2474747","0.4756607"
"0.2676768","0.4959187"
"0.2878788","0.5162409"
"0.3080808","0.5365772"
"0.3282828","0.5568757"
"0.3484848","0.57708263"
"0.3686869","0.59714407"
"0.3888889","0.61700594"
"0.4090909","0.6366155"
"0.4292929","0.6559216"
"0.4494949","0.6748754"
"0.469697","0.69343084"
"0.489899","0.7115448"
"0.510101","0.72917783"
"0.530303","0.74629366"
"0.5505051","0.76285976"
"0.5707071","0.77884656"
"0.5909091","0.79422814"
"0.6111111","0.8089815"
"0.6313131","0.8230865"
"0.6515152","0.8365259"
"0.6717172","0.8492849"
"0.6919192","0.8613511"
"0.7121212","0.87271446"
"0.7323232","0.88336724"
"0.7525253","0.893304"
"0.7727273","0.9025212"
"0.7929293","0.9110179"
"0.8131313","0.91879535"
"0.8333333","0.92585725"
"0.8535354","0.9322096"
"0.8737374","0.937861"
"0.8939394","0.9428228"
"0.9141414","0.94710886"
"0.9343434","0.95073575"
"0.9545455","0.9537229"
"0.9747475","0.95609236"
"0.9949495","0.957869"
"1.01515","0.9590801"
"1.03535","0.95975566"
"1.05556","0.95992786"
"1.07576","0.9596308"
"1.09596","0.9589007"
"1.11616","0.9577751"
"1.13636","0.9562926"
"1.15657","0.95449185"
"1.17677","0.9524141"
"1.19697","0.95009816"
"1.21717","0.94758296"
"1.23737","0.9449064"
"1.25758","0.94210356"
"1.27778","0.9392117"
"1.29798","0.93626195"
"1.31818","0.93328404"
"1.33838","0.9303051"
"1.35859","0.9273479"
"1.37879","0.92443657"
"1.39899","0.92158794"
"1.41919","0.9188172"
"1.43939","0.91613686"
"1.4596","0.91355544"
"1.4798","0.9110827"
"1.5","0.9087224"
"1.5202","0.9064776"
"1.5404","0.9043495"
"1.5606","0.902338"
"1.5808","0.90044165"
"1.601","0.898658"
"1.6212","0.8969837"
"1.6414","0.895415"
"1.6616","0.89394754"
"1.6818","0.8925768"
"1.702","0.89129794"
"1.7222","0.8901061"
"1.7424","0.8889964"
"1.7626","0.8879641"
"1.7828","0.88700455"
"1.803","0.88611317"
"1.8232","0.88528556"
"1.8434","0.88451755"
"1.8636","0.8838053"
"1.8838","0.88314486"
"1.904","0.88253284"
