"-0.5","0.026564235"
"-0.479798","0.03010434"
"-0.459596","0.034070067"
"-0.4393939","0.038502026"
"-0.4191919","0.043442342"
"-0.3989899","0.048934344"
"-0.3787879","0.055021975"
"-0.3585859","0.061749224"
"-0.3383838","0.06915942"
"-0.3181818","0.07729437"
"-0.2979798","0.08619382"
"-0.2777778","0.09589446"
"-0.2575758","0.106429234"
"-0.2373737","0.11782683"
"-0.2171717","0.13011073"
"-0.1969697","0.1432993"
"-0.1767677","0.15740533"
"-0.1565657","0.17243601"
"-0.1363636","0.18839324"
"-0.1161616","0.20527358"
"-0.0959596","0.22306928"
"-0.07575758","0.24176843"
"-0.05555556","0.2613556"
"-0.03535354","0.2818125"
"-0.01515152","0.3031182"
"0.005050505","0.32524973"
"0.02525253","0.348182"
"0.04545455","0.37188786"
"0.06565657","0.39633808"
"0.08585859","0.42150092"
"0.1060606","0.44734186"
"0.1262626","0.47382325"
"0.1464646","0.50090396"
"0.1666667","0.52853954"
"0.1868687","0.5566813"
"0.2070707","0.5852775"
"0.2272727","0.614273"
"0.2474747","0.6436101"
"0.2676768","0.67322916"
"0.2878788","0.7030687"
"0.3080808","0.7330672"
"0.3282828","0.7631638"
"0.3484848","0.79329854"
"0.3686869","0.82341367"
"0.3888889","0.8534536"
"0.4090909","0.88336635"
"0.4292929","0.91310316"
"0.4494949","0.9426191"
"0.469697","0.9718727"
"0.489899","1.0008259"
"0.510101","1.0294442"
"0.530303","1.0576961"
"0.5505051","1.0855532"
"0.5707071","1.1129884"
"0.5909091","1.1399777"
"0.6111111","1.1664978"
"0.6313131","1.1925272"
"0.6515152","1.218045"
"0.6717172","1.2430309"
"0.6919192","1.267465"
"0.7121212","1.2913277"
"0.7323232","1.3145999"
"0.7525253","1.337262"
"0.7727273","1.3592945"
"0.7929293","1.380678"
"0.8131313","1.4013932"
"0.8333333","1.4214206"
"0.8535354","1.4407407"
"0.8737374","1.4593344"
"0.8939394","1.4771825"
"0.9141414","1.4942663"
"0.9343434","1.5105673"
"0.9545455","1.5260679"
"0.9747475","1.5407503"
"0.9949495","1.5545985"
"1.01515","1.5675956"
"1.03535","1.5797284"
"1.05556","1.5909892"
"1.07576","1.6013553"
"1.09596","1.6108228"
"1.11616","1.6193837"
"1.13636","1.6270324"
"1.15657","1.633769"
"1.17677","1.6395866"
"1.19697","1.6444916"
"1.21717","1.6484901"
"1.23737","1.6515921"
"1.25758","1.6538123"
"1.27778","1.6551665"
"1.29798","1.6556787"
"1.31818","1.655376"
"1.33838","1.6542902"
"1.35859","1.6524571"
"1.37879","1.6499203"
"1.39899","1.6467254"
"1.41919","1.6429232"
"1.43939","1.638569"
"1.4596","1.633719"
"1.4798","1.6284399"
"1.5","1.6227938"
"1.5202","1.6168467"
"1.5404","1.6106647"
"1.5606","1.6043142"
"1.5808","1.5978596"
"1.601","1.5913627"
"1.6212","1.5848821"
"1.6414","1.5784715"
"1.6616","1.5721798"
"1.6818","1.5660495"
"1.702","1.5601168"
"1.7222","1.5544119"
"1.7424","1.548958"
"1.7626","1.543772"
"1.7828","1.5388651"
"1.803","1.5342427"
"1.8232","1.5299059"
"1.8434","1.5258511"
"1.8636","1.5220721"
"1.8838","1.5185591"
"1.904","1.515301"
