"-0.5","0.01637621"
"-0.479798","0.018487796"
"-0.459596","0.020837143"
"-0.4393939","0.02344324"
"-0.4191919","0.026324835"
"-0.3989899","0.029500073"
"-0.3787879","0.032985955"
"-0.3585859","0.036797807"
"-0.3383838","0.040948622"
"-0.3181818","0.045448393"
"-0.2979798","0.05030353"
"-0.2777778","0.05551613"
"-0.2575758","0.061083384"
"-0.2373737","0.06699712"
"-0.2171717","0.07324319"
"-0.1969697","0.079801515"
"-0.1767677","0.08664575"
"-0.1565657","0.09374356"
"-0.1363636","0.10105688"
"-0.1161616","0.10854236"
"-0.0959596","0.11615233"
"-0.07575758","0.12383546"
"-0.05555556","0.13153788"
"-0.03535354","0.13920423"
"-0.01515152","0.14677882"
"0.005050505","0.15420663"
"0.02525253","0.16143452"
"0.04545455","0.16841199"
"0.06565657","0.17509215"
"0.08585859","0.18143228"
"0.1060606","0.18739443"
"0.1262626","0.19294576"
"0.1464646","0.19805887"
"0.1666667","0.2027118"
"0.1868687","0.20688814"
"0.2070707","0.21057698"
"0.2272727","0.21377282"
"0.2474747","0.21647532"
"0.2676768","0.21868925"
"0.2878788","0.22042413"
"0.3080808","0.22169408"
"0.3282828","0.22251749"
"0.3484848","0.2229167"
"0.3686869","0.22291765"
"0.3888889","0.22254948"
"0.4090909","0.22184408"
"0.4292929","0.22083554"
"0.4494949","0.21955965"
"0.469697","0.21805333"
"0.489899","0.21635388"
"0.510101","0.21449852"
"0.530303","0.21252362"
"0.5505051","0.21046418"
"0.5707071","0.20835325"
"0.5909091","0.20622142"
"0.6111111","0.20409648"
"0.6313131","0.202003"
"0.6515152","0.19996221"
"0.6717172","0.19799192"
"0.6919192","0.19610645"
"0.7121212","0.19431679"
"0.7323232","0.19263075"
"0.7525253","0.19105329"
"0.7727273","0.18958676"
"0.7929293","0.18823129"
"0.8131313","0.1869851"
"0.8333333","0.18584494"
"0.8535354","0.18480633"
"0.8737374","0.18386398"
"0.8939394","0.18301196"
"0.9141414","0.18224405"
"0.9343434","0.18155387"
"0.9545455","0.18093507"
"0.9747475","0.18038149"
"0.9949495","0.17988718"
"1.01515","0.17944655"
"1.03535","0.17905432"
"1.05556","0.17870547"
"1.07576","0.17839582"
"1.09596","0.17812113"
"1.11616","0.17787765"
"1.13636","0.177662"
"1.15657","0.17747107"
"1.17677","0.17730232"
"1.19697","0.17715316"
"1.21717","0.17702141"
"1.23737","0.17690513"
"1.25758","0.1768025"
"1.27778","0.17671207"
"1.29798","0.1766324"
"1.31818","0.17656225"
"1.33838","0.17650053"
"1.35859","0.17644624"
"1.37879","0.17639858"
"1.39899","0.17635673"
"1.41919","0.17632003"
"1.43939","0.17628789"
"1.4596","0.17625973"
"1.4798","0.17623512"
"1.5","0.17621364"
"1.5202","0.1761949"
"1.5404","0.17617859"
"1.5606","0.1761644"
"1.5808","0.17615208"
"1.601","0.17614141"
"1.6212","0.1761322"
"1.6414","0.17612424"
"1.6616","0.1761174"
"1.6818","0.17611153"
"1.702","0.17610653"
"1.7222","0.17610225"
"1.7424","0.17609864"
"1.7626","0.17609559"
"1.7828","0.17609303"
"1.803","0.1760909"
"1.8232","0.17608914"
"1.8434","0.17608769"
"1.8636","0.17608653"
"1.8838","0.1760856"
"1.904","0.17608489"
