"-0.5","0.031709805"
"-0.479798","0.035959773"
"-0.459596","0.040725935"
"-0.4393939","0.046058588"
"-0.4191919","0.052010104"
"-0.3989899","0.058634616"
"-0.3787879","0.06598729"
"-0.3585859","0.07412368"
"-0.3383838","0.0830989"
"-0.3181818","0.09296656"
"-0.2979798","0.10377812"
"-0.2777778","0.1155817"
"-0.2575758","0.12842123"
"-0.2373737","0.14233577"
"-0.2171717","0.15735835"
"-0.1969697","0.17351596"
"-0.1767677","0.19082895"
"-0.1565657","0.20931089"
"-0.1363636","0.22896877"
"-0.1161616","0.24980289"
"-0.0959596","0.2718078"
"-0.07575758","0.29497248"
"-0.05555556","0.3192809"
"-0.03535354","0.34471253"
"-0.01515152","0.37124294"
"0.005050505","0.39884403"
"0.02525253","0.42748436"
"0.04545455","0.45712924"
"0.06565657","0.48774096"
"0.08585859","0.51927865"
"0.1060606","0.5516984"
"0.1262626","0.5849532"
"0.1464646","0.61899334"
"0.1666667","0.65376675"
"0.1868687","0.68921846"
"0.2070707","0.72529244"
"0.2272727","0.76193166"
"0.2474747","0.7990786"
"0.2676768","0.83667654"
"0.2878788","0.8746697"
"0.3080808","0.9130047"
"0.3282828","0.9516311"
"0.3484848","0.99050164"
"0.3686869","1.0295731"
"0.3888889","1.0688059"
"0.4090909","1.1081655"
"0.4292929","1.1476212"
"0.4494949","1.1871468"
"0.469697","1.2267199"
"0.489899","1.2663215"
"0.510101","1.3059365"
"0.530303","1.345552"
"0.5505051","1.3851581"
"0.5707071","1.4247464"
"0.5909091","1.4643106"
"0.6111111","1.5038452"
"0.6313131","1.5433462"
"0.6515152","1.5828099"
"0.6717172","1.6222333"
"0.6919192","1.6616133"
"0.7121212","1.7009478"
"0.7323232","1.7402343"
"0.7525253","1.7794703"
"0.7727273","1.8186532"
"0.7929293","1.8577807"
"0.8131313","1.8968503"
"0.8333333","1.9358594"
"0.8535354","1.9748055"
"0.8737374","2.013685"
"0.8939394","2.0524955"
"0.9141414","2.091234"
"0.9343434","2.1298969"
"0.9545455","2.168481"
"0.9747475","2.2069829"
"0.9949495","2.2453988"
"1.01515","2.2837217"
"1.03535","2.32195"
"1.05556","2.3600988"
"1.07576","2.3981266"
"1.09596","2.4360473"
"1.11616","2.4738562"
"1.13636","2.5115485"
"1.15657","2.5491374"
"1.17677","2.5865803"
"1.19697","2.6238902"
"1.21717","2.6610613"
"1.23737","2.6980875"
"1.25758","2.7349803"
"1.27778","2.7716968"
"1.29798","2.808248"
"1.31818","2.8446271"
"1.33838","2.8808262"
"1.35859","2.916855"
"1.37879","2.95267"
"1.39899","2.9882803"
"1.41919","3.0236766"
"1.43939","3.0588498"
"1.4596","3.0938077"
"1.4798","3.128505"
"1.5","3.1629488"
"1.5202","3.197128"
"1.5404","3.2310312"
"1.5606","3.264646"
"1.5808","3.2979605"
"1.601","3.330961"
"1.6212","3.3636348"
"1.6414","3.3959675"
"1.6616","3.4279444"
"1.6818","3.4595504"
"1.702","3.4907694"
"1.7222","3.5215852"
"1.7424","3.5519805"
"1.7626","3.5819376"
"1.7828","3.6114378"
"1.803","3.6404624"
"1.8232","3.668991"
"1.8434","3.6970036"
"1.8636","3.724478"
"1.8838","3.7513924"
"1.904","3.7777236"
