"-0.5","0.025363922"
"-0.479798","0.02873678"
"-0.459596","0.03251361"
"-0.4393939","0.036732648"
"-0.4191919","0.04143346"
"-0.3989899","0.046656687"
"-0.3787879","0.05244343"
"-0.3585859","0.05883471"
"-0.3383838","0.0658708"
"-0.3181818","0.07359039"
"-0.2979798","0.08203005"
"-0.2777778","0.09122331"
"-0.2575758","0.10119998"
"-0.2373737","0.111985676"
"-0.2171717","0.12360095"
"-0.1969697","0.13606137"
"-0.1767677","0.14937706"
"-0.1565657","0.16355285"
"-0.1363636","0.17858842"
"-0.1161616","0.19447848"
"-0.0959596","0.21121371"
"-0.07575758","0.22878096"
"-0.05555556","0.24716403"
"-0.03535354","0.26634413"
"-0.01515152","0.2863005"
"0.005050505","0.30701068"
"0.02525253","0.32845065"
"0.04545455","0.35059485"
"0.06565657","0.37341613"
"0.08585859","0.39688528"
"0.1060606","0.4209707"
"0.1262626","0.44563803"
"0.1464646","0.4708496"
"0.1666667","0.4965644"
"0.1868687","0.5227372"
"0.2070707","0.54931957"
"0.2272727","0.57625926"
"0.2474747","0.60350084"
"0.2676768","0.6309865"
"0.2878788","0.6586562"
"0.3080808","0.6864489"
"0.3282828","0.71430355"
"0.3484848","0.7421594"
"0.3686869","0.76995754"
"0.3888889","0.7976404"
"0.4090909","0.8251537"
"0.4292929","0.85244626"
"0.4494949","0.87947005"
"0.469697","0.90618086"
"0.489899","0.9325376"
"0.510101","0.9585029"
"0.530303","0.98404247"
"0.5505051","1.0091251"
"0.5707071","1.0337216"
"0.5909091","1.0578055"
"0.6111111","1.0813521"
"0.6313131","1.104338"
"0.6515152","1.1267414"
"0.6717172","1.148541"
"0.6919192","1.1697164"
"0.7121212","1.1902479"
"0.7323232","1.2101165"
"0.7525253","1.2293036"
"0.7727273","1.2477905"
"0.7929293","1.2655593"
"0.8131313","1.2825929"
"0.8333333","1.2988743"
"0.8535354","1.3143872"
"0.8737374","1.329116"
"0.8939394","1.3430461"
"0.9141414","1.3561637"
"0.9343434","1.3684566"
"0.9545455","1.3799136"
"0.9747475","1.3905249"
"0.9949495","1.4002825"
"1.01515","1.40918"
"1.03535","1.4172144"
"1.05556","1.4243875"
"1.07576","1.4306936"
"1.09596","1.4361405"
"1.11616","1.4407356"
"1.13636","1.4444895"
"1.15657","1.4474173"
"1.17677","1.4495344"
"1.19697","1.4508641"
"1.21717","1.4514323"
"1.23737","1.4512693"
"1.25758","1.4504083"
"1.27778","1.4488888"
"1.29798","1.4467527"
"1.31818","1.4440458"
"1.33838","1.4408177"
"1.35859","1.4371189"
"1.37879","1.4330076"
"1.39899","1.428539"
"1.41919","1.4237708"
"1.43939","1.4187609"
"1.4596","1.4135643"
"1.4798","1.4082426"
"1.5","1.402847"
"1.5202","1.3974289"
"1.5404","1.3920352"
"1.5606","1.3867093"
"1.5808","1.3814892"
"1.601","1.376408"
"1.6212","1.3714935"
"1.6414","1.366768"
"1.6616","1.3622489"
"1.6818","1.3579484"
"1.702","1.3538742"
"1.7222","1.3500301"
"1.7424","1.3464161"
"1.7626","1.3430294"
"1.7828","1.3398646"
"1.803","1.3369142"
"1.8232","1.3341696"
"1.8434","1.331621"
"1.8636","1.329258"
"1.8838","1.3270695"
"1.904","1.325045"
