"-0.5","0.019522773"
"-0.479798","0.022077676"
"-0.459596","0.024929347"
"-0.4393939","0.028103797"
"-0.4191919","0.031627417"
"-0.3989899","0.035526697"
"-0.3787879","0.03982765"
"-0.3585859","0.044555325"
"-0.3383838","0.049733188"
"-0.3181818","0.05538239"
"-0.2979798","0.061521273"
"-0.2777778","0.06816461"
"-0.2575758","0.07532303"
"-0.2373737","0.08300258"
"-0.2171717","0.09120414"
"-0.1969697","0.099923454"
"-0.1767677","0.109150924"
"-0.1565657","0.11887178"
"-0.1363636","0.1290665"
"-0.1161616","0.13971113"
"-0.0959596","0.15077837"
"-0.07575758","0.16223809"
"-0.05555556","0.17405842"
"-0.03535354","0.18620656"
"-0.01515152","0.1986498"
"0.005050505","0.2113562"
"0.02525253","0.22429529"
"0.04545455","0.23743857"
"0.06565657","0.25075966"
"0.08585859","0.2642344"
"0.1060606","0.27784058"
"0.1262626","0.2915577"
"0.1464646","0.3053663"
"0.1666667","0.31924757"
"0.1868687","0.33318225"
"0.2070707","0.34715047"
"0.2272727","0.36113092"
"0.2474747","0.37510034"
"0.2676768","0.3890333"
"0.2878788","0.40290165"
"0.3080808","0.41667515"
"0.3282828","0.4303212"
"0.3484848","0.4438052"
"0.3686869","0.4570912"
"0.3888889","0.47014216"
"0.4090909","0.48292097"
"0.4292929","0.4953908"
"0.4494949","0.50751585"
"0.469697","0.51926184"
"0.489899","0.5305967"
"0.510101","0.5414909"
"0.530303","0.5519179"
"0.5505051","0.5618544"
"0.5707071","0.57128036"
"0.5909091","0.5801794"
"0.6111111","0.58853847"
"0.6313131","0.59634817"
"0.6515152","0.6036025"
"0.6717172","0.61029875"
"0.6919192","0.61643744"
"0.7121212","0.6220222"
"0.7323232","0.6270595"
"0.7525253","0.6315588"
"0.7727273","0.63553196"
"0.7929293","0.63899356"
"0.8131313","0.6419604"
"0.8333333","0.6444515"
"0.8535354","0.646488"
"0.8737374","0.6480926"
"0.8939394","0.64928985"
"0.9141414","0.65010554"
"0.9343434","0.65056664"
"0.9545455","0.65070105"
"0.9747475","0.6505371"
"0.9949495","0.65010357"
"1.01515","0.6494294"
"1.03535","0.6485429"
"1.05556","0.64747155"
"1.07576","0.6462435"
"1.09596","0.6448844"
"1.11616","0.6434189"
"1.13636","0.6418704"
"1.15657","0.64025956"
"1.17677","0.638608"
"1.19697","0.63693285"
"1.21717","0.63525033"
"1.23737","0.63357455"
"1.25758","0.6319172"
"1.27778","0.6302904"
"1.29798","0.6287021"
"1.31818","0.62715966"
"1.33838","0.62566876"
"1.35859","0.624233"
"1.37879","0.6228571"
"1.39899","0.6215424"
"1.41919","0.62029"
"1.43939","0.6191003"
"1.4596","0.61797243"
"1.4798","0.6169067"
"1.5","0.61590123"
"1.5202","0.6149543"
"1.5404","0.61406404"
"1.5606","0.6132282"
"1.5808","0.61244464"
"1.601","0.61171085"
"1.6212","0.6110245"
"1.6414","0.61038315"
"1.6616","0.6097844"
"1.6818","0.60922587"
"1.702","0.6087052"
"1.7222","0.6082202"
"1.7424","0.6077688"
"1.7626","0.60734874"
"1.7828","0.60695815"
"1.803","0.60659516"
"1.8232","0.6062579"
"1.8434","0.6059448"
"1.8636","0.6056541"
"1.8838","0.60538447"
"1.904","0.6051343"
