"-0.5","0.015918745"
"-0.479798","0.017965732"
"-0.459596","0.02024183"
"-0.4393939","0.022764985"
"-0.4191919","0.025552798"
"-0.3989899","0.028622165"
"-0.3787879","0.03198872"
"-0.3585859","0.035666306"
"-0.3383838","0.039666317"
"-0.3181818","0.043997012"
"-0.2979798","0.04866294"
"-0.2777778","0.053664185"
"-0.2575758","0.058995795"
"-0.2373737","0.06464727"
"-0.2171717","0.07060202"
"-0.1969697","0.076837264"
"-0.1767677","0.08332383"
"-0.1565657","0.09002629"
"-0.1363636","0.09690327"
"-0.1161616","0.10390789"
"-0.0959596","0.11098863"
"-0.07575758","0.11809007"
"-0.05555556","0.12515394"
"-0.03535354","0.1321202"
"-0.01515152","0.13892816"
"0.005050505","0.1455176"
"0.02525253","0.1518299"
"0.04545455","0.15780891"
"0.06565657","0.163402"
"0.08585859","0.16856068"
"0.1060606","0.17324136"
"0.1262626","0.17740579"
"0.1464646","0.1810215"
"0.1666667","0.18406211"
"0.1868687","0.18650755"
"0.2070707","0.18834431"
"0.2272727","0.18956545"
"0.2474747","0.19017075"
"0.2676768","0.19016677"
"0.2878788","0.1895668"
"0.3080808","0.18839088"
"0.3282828","0.18666555"
"0.3484848","0.18442383"
"0.3686869","0.1817047"
"0.3888889","0.17855285"
"0.4090909","0.17501792"
"0.4292929","0.17115387"
"0.4494949","0.16701803"
"0.469697","0.16267003"
"0.489899","0.15817077"
"0.510101","0.15358104"
"0.530303","0.14896025"
"0.5505051","0.1443651"
"0.5707071","0.13984855"
"0.5909091","0.13545841"
"0.6111111","0.13123673"
"0.6313131","0.12721889"
"0.6515152","0.123433225"
"0.6717172","0.119900994"
"0.6919192","0.11663631"
"0.7121212","0.1136466"
"0.7323232","0.110933125"
"0.7525253","0.10849181"
"0.7727273","0.10631401"
"0.7929293","0.10438743"
"0.8131313","0.10269703"
"0.8333333","0.1012259"
"0.8535354","0.09995601"
"0.8737374","0.09886894"
"0.8939394","0.09794634"
"0.9141414","0.09717047"
"0.9343434","0.09652449"
"0.9545455","0.095992655"
"0.9747475","0.09556048"
"0.9949495","0.09521479"
"1.01515","0.09494375"
"1.03535","0.09473672"
"1.05556","0.09458426"
"1.07576","0.094478235"
"1.09596","0.09441131"
"1.11616","0.094377175"
"1.13636","0.09437032"
"1.15657","0.09438599"
"1.17677","0.09442006"
"1.19697","0.09446899"
"1.21717","0.09452974"
"1.23737","0.094599724"
"1.25758","0.09467675"
"1.27778","0.09475885"
"1.29798","0.0948445"
"1.31818","0.09493233"
"1.33838","0.09502124"
"1.35859","0.095110334"
"1.37879","0.09519875"
"1.39899","0.09528591"
"1.41919","0.095371306"
"1.43939","0.09545454"
"1.4596","0.09553532"
"1.4798","0.09561335"
"1.5","0.09568849"
"1.5202","0.09576063"
"1.5404","0.09582968"
"1.5606","0.09589561"
"1.5808","0.09595843"
"1.601","0.09601815"
"1.6212","0.09607483"
"1.6414","0.096128516"
"1.6616","0.0961793"
"1.6818","0.09622726"
"1.702","0.09627249"
"1.7222","0.09631511"
"1.7424","0.0963552"
"1.7626","0.096392885"
"1.7828","0.09642827"
"1.803","0.09646147"
"1.8232","0.09649257"
"1.8434","0.096521705"
"1.8636","0.09654897"
"1.8838","0.096574455"
"1.904","0.09659827"
