"-0.5","0.015419388"
"-0.479798","0.01739582"
"-0.459596","0.019591901"
"-0.4393939","0.022024432"
"-0.4191919","0.024709754"
"-0.3989899","0.027663384"
"-0.3787879","0.030899452"
"-0.3585859","0.03443016"
"-0.3383838","0.038265135"
"-0.3181818","0.04241071"
"-0.2979798","0.04686936"
"-0.2777778","0.05163894"
"-0.2575758","0.056712076"
"-0.2373737","0.06207569"
"-0.2171717","0.06771038"
"-0.1969697","0.07359035"
"-0.1767677","0.079683185"
"-0.1565657","0.08594993"
"-0.1363636","0.09234541"
"-0.1161616","0.09881862"
"-0.0959596","0.105313584"
"-0.07575758","0.11177005"
"-0.05555556","0.11812453"
"-0.03535354","0.124311365"
"-0.01515152","0.13026385"
"0.005050505","0.13591535"
"0.02525253","0.14120042"
"0.04545455","0.1460558"
"0.06565657","0.15042141"
"0.08585859","0.15424117"
"0.1060606","0.15746374"
"0.1262626","0.16004325"
"0.1464646","0.16193976"
"0.1666667","0.1631199"
"0.1868687","0.16355725"
"0.2070707","0.16323285"
"0.2272727","0.16213557"
"0.2474747","0.1602626"
"0.2676768","0.15761976"
"0.2878788","0.15422197"
"0.3080808","0.15009345"
"0.3282828","0.14526804"
"0.3484848","0.13978928"
"0.3686869","0.1337103"
"0.3888889","0.12709363"
"0.4090909","0.12001046"
"0.4292929","0.11253997"
"0.4494949","0.10476795"
"0.469697","0.096785344"
"0.489899","0.08868644"
"0.510101","0.08056649"
"0.530303","0.07251952"
"0.5505051","0.06463569"
"0.5707071","0.056999058"
"0.5909091","0.04968501"
"0.6111111","0.042758506"
"0.6313131","0.036272403"
"0.6515152","0.03026652"
"0.6717172","0.024767365"
"0.6919192","0.01978824"
"0.7121212","0.015330094"
"0.7323232","0.011382862"
"0.7525253","0.007927126"
"0.7727273","0.004936012"
"0.7929293","0.0023770765"
"0.8131313","2.142792E-4"
"0.8333333","-0.0015903004"
"0.8535354","-0.003074945"
"0.8737374","-0.0042770733"
"0.8939394","-0.0052323374"
"0.9141414","-0.0059739435"
"0.9343434","-0.006532255"
"0.9545455","-0.00693462"
"0.9747475","-0.0072053364"
"0.9949495","-0.007365769"
"1.01515","-0.0074345246"
"1.03535","-0.0074277087"
"1.05556","-0.007359103"
"1.07576","-0.007240605"
"1.09596","-0.007082271"
"1.11616","-0.0068926536"
"1.13636","-0.0066789933"
"1.15657","-0.0064472854"
"1.17677","-0.0062029012"
"1.19697","-0.005950044"
"1.21717","-0.005692316"
"1.23737","-0.005432712"
"1.25758","-0.005173576"
"1.27778","-0.004917195"
"1.29798","-0.004665089"
"1.31818","-0.004418575"
"1.33838","-0.0041786996"
"1.35859","-0.003946156"
"1.37879","-0.0037217783"
"1.39899","-0.0035058851"
"1.41919","-0.0032987655"
"1.43939","-0.0031005887"
"1.4596","-0.0029113272"
"1.4798","-0.0027311516"
"1.5","-0.0025598777"
"1.5202","-0.0023973607"
"1.5404","-0.0022434094"
"1.5606","-0.0020977964"
"1.5808","-0.001960266"
"1.601","-0.0018305411"
"1.6212","-0.0017083276"
"1.6414","-0.0015933231"
"1.6616","-0.0014852181"
"1.6818","-0.0013837004"
"1.702","-0.0012884584"
"1.7222","-0.0011991828"
"1.7424","-0.0011155697"
"1.7626","-0.0010373219"
"1.7828","-9.641484E-4"
"1.803","-8.957685E-4"
"1.8232","-8.319109E-4"
"1.8434","-7.723138E-4"
"1.8636","-7.1672635E-4"
"1.8838","-6.649082E-4"
"1.904","-6.1663013E-4"
