"-0.5","0.0140037825"
"-0.479798","0.015779978"
"-0.459596","0.017748894"
"-0.4393939","0.019924035"
"-0.4191919","0.022318127"
"-0.3989899","0.02494271"
"-0.3787879","0.027807564"
"-0.3585859","0.03092014"
"-0.3383838","0.034284893"
"-0.3181818","0.03790254"
"-0.2979798","0.04176946"
"-0.2777778","0.045876876"
"-0.2575758","0.050210252"
"-0.2373737","0.054748714"
"-0.2171717","0.05946442"
"-0.1969697","0.06432238"
"-0.1767677","0.06928015"
"-0.1565657","0.07428782"
"-0.1363636","0.07928823"
"-0.1161616","0.084217265"
"-0.0959596","0.08900449"
"-0.07575758","0.09357381"
"-0.05555556","0.097844325"
"-0.03535354","0.101731256"
"-0.01515152","0.10514694"
"0.005050505","0.10800186"
"0.02525253","0.11020561"
"0.04545455","0.1116679"
"0.06565657","0.11229946"
"0.08585859","0.11201286"
"0.1060606","0.11072341"
"0.1262626","0.10834989"
"0.1464646","0.10481537"
"0.1666667","0.10004805"
"0.1868687","0.09398223"
"0.2070707","0.08655926"
"0.2272727","0.0777288"
"0.2474747","0.067450225"
"0.2676768","0.05569419"
"0.2878788","0.042444736"
"0.3080808","0.027701158"
"0.3282828","0.011480516"
"0.3484848","-0.0061796685"
"0.3686869","-0.025218818"
"0.3888889","-0.04555011"
"0.4090909","-0.06705848"
"0.4292929","-0.089597814"
"0.4494949","-0.1129898"
"0.469697","-0.13702343"
"0.489899","-0.16145597"
"0.510101","-0.18601695"
"0.530303","-0.21041356"
"0.5505051","-0.23433976"
"0.5707071","-0.25748688"
"0.5909091","-0.2795583"
"0.6111111","-0.30028328"
"0.6313131","-0.3194321"
"0.6515152","-0.3368284"
"0.6717172","-0.35235775"
"0.6919192","-0.36597183"
"0.7121212","-0.3776871"
"0.7323232","-0.38757762"
"0.7525253","-0.39576462"
"0.7727273","-0.40240332"
"0.7929293","-0.40766937"
"0.8131313","-0.411746"
"0.8333333","-0.41481346"
"0.8535354","-0.41704077"
"0.8737374","-0.4185807"
"0.8939394","-0.41956693"
"0.9141414","-0.42011324"
"0.9343434","-0.42031434"
"0.9545455","-0.42024767"
"0.9747475","-0.41997555"
"0.9949495","-0.41954762"
"1.01515","-0.41900307"
"1.03535","-0.41837278"
"1.05556","-0.41768062"
"1.07576","-0.41694638"
"1.09596","-0.4161848"
"1.11616","-0.4154079"
"1.13636","-0.41462517"
"1.15657","-0.41384384"
"1.17677","-0.41307077"
"1.19697","-0.41231042"
"1.21717","-0.4115666"
"1.23737","-0.41084233"
"1.25758","-0.41013956"
"1.27778","-0.40946072"
"1.29798","-0.40880674"
"1.31818","-0.40817842"
"1.33838","-0.40757632"
"1.35859","-0.4070004"
"1.37879","-0.40645114"
"1.39899","-0.40592813"
"1.41919","-0.40543094"
"1.43939","-0.40495908"
"1.4596","-0.40451175"
"1.4798","-0.4040887"
"1.5","-0.4036889"
"1.5202","-0.40331158"
"1.5404","-0.40295586"
"1.5606","-0.4026209"
"1.5808","-0.4023058"
"1.601","-0.4020097"
"1.6212","-0.40173167"
"1.6414","-0.40147087"
"1.6616","-0.4012264"
"1.6818","-0.40099746"
"1.702","-0.40078318"
"1.7222","-0.40058282"
"1.7424","-0.40039557"
"1.7626","-0.4002207"
"1.7828","-0.40005744"
"1.803","-0.39990517"
"1.8232","-0.39976323"
"1.8434","-0.39963093"
"1.8636","-0.39950776"
"1.8838","-0.39939308"
"1.904","-0.3992864"
