"-0.5","0.028659772"
"-0.479798","0.032491125"
"-0.459596","0.036785576"
"-0.4393939","0.041587796"
"-0.4191919","0.04694422"
"-0.3989899","0.05290274"
"-0.3787879","0.059512053"
"-0.3585859","0.06682108"
"-0.3383838","0.0748782"
"-0.3181818","0.08373031"
"-0.2979798","0.09342226"
"-0.2777778","0.103995755"
"-0.2575758","0.115488656"
"-0.2373737","0.1279343"
"-0.2171717","0.14136061"
"-0.1969697","0.15579002"
"-0.1767677","0.17123896"
"-0.1565657","0.1877179"
"-0.1363636","0.20523141"
"-0.1161616","0.22377828"
"-0.0959596","0.24335232"
"-0.07575758","0.26394263"
"-0.05555556","0.28553408"
"-0.03535354","0.308108"
"-0.01515152","0.3316424"
"0.005050505","0.35611248"
"0.02525253","0.38149062"
"0.04545455","0.40774655"
"0.06565657","0.43484724"
"0.08585859","0.46275663"
"0.1060606","0.49143562"
"0.1262626","0.5208417"
"0.1464646","0.55092907"
"0.1666667","0.5816486"
"0.1868687","0.6129474"
"0.2070707","0.6447704"
"0.2272727","0.6770597"
"0.2474747","0.7097559"
"0.2676768","0.74279857"
"0.2878788","0.7761268"
"0.3080808","0.80968064"
"0.3282828","0.8434018"
"0.3484848","0.87723386"
"0.3686869","0.9111237"
"0.3888889","0.9450208"
"0.4090909","0.9788791"
"0.4292929","1.012656"
"0.4494949","1.046313"
"0.469697","1.0798155"
"0.489899","1.1131318"
"0.510101","1.1462343"
"0.530303","1.1790978"
"0.5505051","1.2117"
"0.5707071","1.24402"
"0.5909091","1.2760394"
"0.6111111","1.3077402"
"0.6313131","1.3391061"
"0.6515152","1.370121"
"0.6717172","1.4007689"
"0.6919192","1.4310343"
"0.7121212","1.4609017"
"0.7323232","1.4903553"
"0.7525253","1.5193788"
"0.7727273","1.5479558"
"0.7929293","1.5760695"
"0.8131313","1.6037025"
"0.8333333","1.6308376"
"0.8535354","1.657456"
"0.8737374","1.6835394"
"0.8939394","1.7090684"
"0.9141414","1.7340239"
"0.9343434","1.7583854"
"0.9545455","1.782133"
"0.9747475","1.8052454"
"0.9949495","1.8277018"
"1.01515","1.8494787"
"1.03535","1.8705559"
"1.05556","1.8909215"
"1.07576","1.9105333"
"1.09596","1.9293791"
"1.11616","1.9474367"
"1.13636","1.9646838"
"1.15657","1.9811058"
"1.17677","1.9966652"
"1.19697","2.0113485"
"1.21717","2.0251353"
"1.23737","2.038005"
"1.25758","2.0499444"
"1.27778","2.0609238"
"1.29798","2.0709329"
"1.31818","2.0799563"
"1.33838","2.0879817"
"1.35859","2.0950012"
"1.37879","2.1010003"
"1.39899","2.1059773"
"1.41919","2.1099305"
"1.43939","2.112862"
"1.4596","2.1147795"
"1.4798","2.1156912"
"1.5","2.1156144"
"1.5202","2.114571"
"1.5404","2.112588"
"1.5606","2.1096988"
"1.5808","2.1059434"
"1.601","2.1013682"
"1.6212","2.0960264"
"1.6414","2.089978"
"1.6616","2.0832884"
"1.6818","2.0760298"
"1.702","2.068279"
"1.7222","2.0601175"
"1.7424","2.0516298"
"1.7626","2.0429018"
"1.7828","2.0340202"
"1.803","2.0250707"
"1.8232","2.0161355"
"1.8434","2.0072923"
"1.8636","1.9986132"
"1.8838","1.9901624"
"1.904","1.9819956"
