"-0.5","0.029735874"
"-0.479798","0.033716705"
"-0.459596","0.038179703"
"-0.4393939","0.04317158"
"-0.4191919","0.048740916"
"-0.3989899","0.054937866"
"-0.3787879","0.061813485"
"-0.3585859","0.06941911"
"-0.3383838","0.07780557"
"-0.3181818","0.08702223"
"-0.2979798","0.097116366"
"-0.2777778","0.108132064"
"-0.2575758","0.120109424"
"-0.2373737","0.13308394"
"-0.2171717","0.14708543"
"-0.1969697","0.16213807"
"-0.1767677","0.17825985"
"-0.1565657","0.1954624"
"-0.1363636","0.21375136"
"-0.1161616","0.23312612"
"-0.0959596","0.2535809"
"-0.07575758","0.27510488"
"-0.05555556","0.2976827"
"-0.03535354","0.32129508"
"-0.01515152","0.34591925"
"0.005050505","0.37152922"
"0.02525253","0.39809594"
"0.04545455","0.42558753"
"0.06565657","0.45396906"
"0.08585859","0.4832026"
"0.1060606","0.513247"
"0.1262626","0.5440579"
"0.1464646","0.5755876"
"0.1666667","0.60778534"
"0.1868687","0.6405972"
"0.2070707","0.6739671"
"0.2272727","0.7078369"
"0.2474747","0.74214727"
"0.2676768","0.7768385"
"0.2878788","0.81185097"
"0.3080808","0.8471265"
"0.3282828","0.88260895"
"0.3484848","0.91824484"
"0.3686869","0.9539839"
"0.3888889","0.9897792"
"0.4090909","1.0255882"
"0.4292929","1.0613722"
"0.4494949","1.0970964"
"0.469697","1.1327305"
"0.489899","1.1682466"
"0.510101","1.2036211"
"0.530303","1.238833"
"0.5505051","1.2738634"
"0.5707071","1.3086956"
"0.5909091","1.3433148"
"0.6111111","1.3777066"
"0.6313131","1.4118586"
"0.6515152","1.4457582"
"0.6717172","1.4793932"
"0.6919192","1.5127516"
"0.7121212","1.5458213"
"0.7323232","1.5785903"
"0.7525253","1.6110462"
"0.7727273","1.6431758"
"0.7929293","1.6749662"
"0.8131313","1.7064039"
"0.8333333","1.7374746"
"0.8535354","1.768164"
"0.8737374","1.7984569"
"0.8939394","1.8283377"
"0.9141414","1.8577906"
"0.9343434","1.8867987"
"0.9545455","1.9153453"
"0.9747475","1.9434123"
"0.9949495","1.9709817"
"1.01515","1.9980326"
"1.03535","2.0245473"
"1.05556","2.0505195"
"1.07576","2.0759027"
"1.09596","2.100689"
"1.11616","2.1248572"
"1.13636","2.148385"
"1.15657","2.1712615"
"1.17677","2.193441"
"1.19697","2.2149115"
"1.21717","2.2356493"
"1.23737","2.2556307"
"1.25758","2.2748404"
"1.27778","2.293235"
"1.29798","2.3107996"
"1.31818","2.3275094"
"1.33838","2.3433404"
"1.35859","2.358275"
"1.37879","2.3722744"
"1.39899","2.385323"
"1.41919","2.3973982"
"1.43939","2.4084783"
"1.4596","2.4185474"
"1.4798","2.4275765"
"1.5","2.4355538"
"1.5202","2.4424639"
"1.5404","2.448294"
"1.5606","2.4530344"
"1.5808","2.4566786"
"1.601","2.459224"
"1.6212","2.4606721"
"1.6414","2.4610293"
"1.6616","2.4603074"
"1.6818","2.4585238"
"1.702","2.4557028"
"1.7222","2.4518757"
"1.7424","2.4470804"
"1.7626","2.4413633"
"1.7828","2.434779"
"1.803","2.4273891"
"1.8232","2.4192646"
"1.8434","2.4104836"
"1.8636","2.4011312"
"1.8838","2.3912995"
"1.904","2.381085"
