"-0.5","0.031221274"
"-0.479798","0.035408564"
"-0.459596","0.04010473"
"-0.4393939","0.04535931"
"-0.4191919","0.051223885"
"-0.3989899","0.057751726"
"-0.3787879","0.06499709"
"-0.3585859","0.07301461"
"-0.3383838","0.08185839"
"-0.3181818","0.09158106"
"-0.2979798","0.10223308"
"-0.2777778","0.11386157"
"-0.2575758","0.1265095"
"-0.2373737","0.14021498"
"-0.2171717","0.15501016"
"-0.1969697","0.1709213"
"-0.1767677","0.18796797"
"-0.1565657","0.20616323"
"-0.1363636","0.22551356"
"-0.1161616","0.24601895"
"-0.0959596","0.26767376"
"-0.07575758","0.29046693"
"-0.05555556","0.31438252"
"-0.03535354","0.3394003"
"-0.01515152","0.36549613"
"0.005050505","0.39264247"
"0.02525253","0.4208084"
"0.04545455","0.44996002"
"0.06565657","0.4800602"
"0.08585859","0.5110688"
"0.1060606","0.5429426"
"0.1262626","0.57563514"
"0.1464646","0.60909724"
"0.1666667","0.643277"
"0.1868687","0.6781196"
"0.2070707","0.713569"
"0.2272727","0.7495676"
"0.2474747","0.7860574"
"0.2676768","0.8229808"
"0.2878788","0.86028093"
"0.3080808","0.897903"
"0.3282828","0.9357951"
"0.3484848","0.9739083"
"0.3686869","1.0121974"
"0.3888889","1.050621"
"0.4090909","1.0891423"
"0.4292929","1.1277287"
"0.4494949","1.1663516"
"0.469697","1.2049866"
"0.489899","1.2436124"
"0.510101","1.2822117"
"0.530303","1.3207692"
"0.5505051","1.3592732"
"0.5707071","1.3977125"
"0.5909091","1.4360789"
"0.6111111","1.4743645"
"0.6313131","1.5125629"
"0.6515152","1.5506682"
"0.6717172","1.5886748"
"0.6919192","1.626577"
"0.7121212","1.6643701"
"0.7323232","1.7020489"
"0.7525253","1.7396082"
"0.7727273","1.7770423"
"0.7929293","1.814346"
"0.8131313","1.8515134"
"0.8333333","1.8885388"
"0.8535354","1.925416"
"0.8737374","1.9621383"
"0.8939394","1.9986991"
"0.9141414","2.0350914"
"0.9343434","2.0713081"
"0.9545455","2.1073415"
"0.9747475","2.1431837"
"0.9949495","2.1788263"
"1.01515","2.2142584"
"1.03535","2.2494729"
"1.05556","2.2844784"
"1.07576","2.3192308"
"1.09596","2.3537374"
"1.11616","2.3879874"
"1.13636","2.4219704"
"1.15657","2.4556913"
"1.17677","2.4891052"
"1.19697","2.5222166"
"1.21717","2.5550125"
"1.23737","2.5874798"
"1.25758","2.6196206"
"1.27778","2.6513886"
"1.29798","2.682785"
"1.31818","2.7137945"
"1.33838","2.744401"
"1.35859","2.7746027"
"1.37879","2.8043523"
"1.39899","2.8336473"
"1.41919","2.862469"
"1.43939","2.8907979"
"1.4596","2.9186285"
"1.4798","2.9459121"
"1.5","2.9726415"
"1.5202","2.998795"
"1.5404","3.0243495"
"1.5606","3.0492818"
"1.5808","3.073568"
"1.601","3.0971832"
"1.6212","3.120102"
"1.6414","3.142298"
"1.6616","3.1637444"
"1.6818","3.184414"
"1.702","3.2042782"
"1.7222","3.223309"
"1.7424","3.2414773"
"1.7626","3.2587528"
"1.7828","3.2751062"
"1.803","3.2905076"
"1.8232","3.3049262"
"1.8434","3.3183322"
"1.8636","3.3306952"
"1.8838","3.341986"
"1.904","3.352175"
