"-0.5","0.03178204"
"-0.479798","0.036042027"
"-0.459596","0.040819354"
"-0.4393939","0.046164397"
"-0.4191919","0.052129615"
"-0.3989899","0.058769207"
"-0.3787879","0.06613843"
"-0.3585859","0.0742929"
"-0.3383838","0.08328779"
"-0.3181818","0.093176775"
"-0.2979798","0.10401138"
"-0.2777778","0.115839764"
"-0.2575758","0.12870593"
"-0.2373737","0.14264897"
"-0.2171717","0.15770194"
"-0.1969697","0.17389193"
"-0.1767677","0.19123933"
"-0.1565657","0.20975776"
"-0.1363636","0.2294543"
"-0.1161616","0.2503293"
"-0.0959596","0.27237743"
"-0.07575758","0.29558772"
"-0.05555556","0.31994423"
"-0.03535354","0.34542656"
"-0.01515152","0.37201032"
"0.005050505","0.3996675"
"0.02525253","0.4283667"
"0.04545455","0.45807332"
"0.06565657","0.48874965"
"0.08585859","0.52035487"
"0.1060606","0.552845"
"0.1262626","0.5861732"
"0.1464646","0.6202896"
"0.1666667","0.6551421"
"0.1868687","0.69067585"
"0.2070707","0.7268347"
"0.2272727","0.76356167"
"0.2474747","0.8007992"
"0.2676768","0.8384907"
"0.2878788","0.87658036"
"0.3080808","0.915015"
"0.3282828","0.95374405"
"0.3484848","0.99272066"
"0.3686869","1.0319016"
"0.3888889","1.0712476"
"0.4090909","1.1107243"
"0.4292929","1.1503012"
"0.4494949","1.1899524"
"0.469697","1.2296559"
"0.489899","1.269393"
"0.510101","1.3091487"
"0.530303","1.3489106"
"0.5505051","1.3886694"
"0.5707071","1.4284167"
"0.5909091","1.4681468"
"0.6111111","1.5078546"
"0.6313131","1.5475363"
"0.6515152","1.5871888"
"0.6717172","1.6268094"
"0.6919192","1.6663954"
"0.7121212","1.705945"
"0.7323232","1.7454563"
"0.7525253","1.7849272"
"0.7727273","1.8243556"
"0.7929293","1.8637395"
"0.8131313","1.9030768"
"0.8333333","1.9423656"
"0.8535354","1.9816036"
"0.8737374","2.0207882"
"0.8939394","2.0599172"
"0.9141414","2.0989883"
"0.9343434","2.1379983"
"0.9545455","2.1769452"
"0.9747475","2.2158253"
"0.9949495","2.2546363"
"1.01515","2.293372"
"1.03535","2.3320308"
"1.05556","2.3706295"
"1.07576","2.4091268"
"1.09596","2.4475374"
"1.11616","2.485858"
"1.13636","2.524084"
"1.15657","2.5622303"
"1.17677","2.600255"
"1.19697","2.6381721"
"1.21717","2.6759768"
"1.23737","2.7136643"
"1.25758","2.7512476"
"1.27778","2.7886844"
"1.29798","2.825987"
"1.31818","2.8631504"
"1.33838","2.9001677"
"1.35859","2.9370508"
"1.37879","2.9737566"
"1.39899","3.010296"
"1.41919","3.046662"
"1.43939","3.0828466"
"1.4596","3.11886"
"1.4798","3.1546578"
"1.5","3.1902492"
"1.5202","3.2256253"
"1.5404","3.2607768"
"1.5606","3.2956932"
"1.5808","3.3303647"
"1.601","3.3647804"
"1.6212","3.3989294"
"1.6414","3.4327998"
"1.6616","3.4663796"
"1.6818","3.4996562"
"1.702","3.5326161"
"1.7222","3.5652459"
"1.7424","3.5975313"
"1.7626","3.6294575"
"1.7828","3.6610088"
"1.803","3.6921694"
"1.8232","3.7229226"
"1.8434","3.7532508"
"1.8636","3.7831361"
"1.8838","3.8125596"
"1.904","3.841502"
