"-0.5","-0.01967559"
"-0.479798","-0.022292173"
"-0.459596","-0.02522685"
"-0.4393939","-0.028511778"
"-0.4191919","-0.0321809"
"-0.3989899","-0.03626984"
"-0.3787879","-0.040815525"
"-0.3585859","-0.045855835"
"-0.3383838","-0.051429056"
"-0.3181818","-0.057573147"
"-0.2979798","-0.064325124"
"-0.2777778","-0.07171995"
"-0.2575758","-0.079789475"
"-0.2373737","-0.08856123"
"-0.2171717","-0.09805674"
"-0.1969697","-0.1082903"
"-0.1767677","-0.119267024"
"-0.1565657","-0.13098118"
"-0.1363636","-0.14341438"
"-0.1161616","-0.15653367"
"-0.0959596","-0.17029034"
"-0.07575758","-0.1846183"
"-0.05555556","-0.1994333"
"-0.03535354","-0.21463273"
"-0.01515152","-0.23009604"
"0.005050505","-0.24568614"
"0.02525253","-0.26125184"
"0.04545455","-0.27663127"
"0.06565657","-0.29165667"
"0.08585859","-0.3061596"
"0.1060606","-0.31997725"
"0.1262626","-0.3329586"
"0.1464646","-0.34497055"
"0.1666667","-0.355903"
"0.1868687","-0.36567238"
"0.2070707","-0.37422413"
"0.2272727","-0.38153237"
"0.2474747","-0.3875983"
"0.2676768","-0.39244643"
"0.2878788","-0.39612004"
"0.3080808","-0.39867565"
"0.3282828","-0.40017736"
"0.3484848","-0.4006916"
"0.3686869","-0.40028238"
"0.3888889","-0.39900768"
"0.4090909","-0.3969166"
"0.4292929","-0.3940477"
"0.4494949","-0.39042798"
"0.469697","-0.38607287"
"0.489899","-0.3809868"
"0.510101","-0.37516406"
"0.530303","-0.3685901"
"0.5505051","-0.36124298"
"0.5707071","-0.35309544"
"0.5909091","-0.34411627"
"0.6111111","-0.33427247"
"0.6313131","-0.3235312"
"0.6515152","-0.31186152"
"0.6717172","-0.29923669"
"0.6919192","-0.2856358"
"0.7121212","-0.27104545"
"0.7323232","-0.25546134"
"0.7525253","-0.23888952"
"0.7727273","-0.22134753"
"0.7929293","-0.2028644"
"0.8131313","-0.1834811"
"0.8333333","-0.16325003"
"0.8535354","-0.14223433"
"0.8737374","-0.12050682"
"0.8939394","-0.09814806"
"0.9141414","-0.075244874"
"0.9343434","-0.051888682"
"0.9545455","-0.028172996"
"0.9747475","-0.00419237"
"0.9949495","0.01996033"
"1.01515","0.044192776"
"1.03535","0.06842013"
"1.05556","0.09257362"
"1.07576","0.11655389"
"1.09596","0.14030373"
"1.11616","0.16376035"
"1.13636","0.18686724"
"1.15657","0.209585"
"1.17677","0.23184656"
"1.19697","0.25362346"
"1.21717","0.27488056"
"1.23737","0.2955867"
"1.25758","0.3157239"
"1.27778","0.3352473"
"1.29798","0.3541443"
"1.31818","0.3723946"
"1.33838","0.38997918"
"1.35859","0.40688875"
"1.37879","0.4230904"
"1.39899","0.43857768"
"1.41919","0.4533367"
"1.43939","0.46735469"
"1.4596","0.48062667"
"1.4798","0.49312925"
"1.5","0.5048604"
"1.5202","0.51581275"
"1.5404","0.5259809"
"1.5606","0.53536093"
"1.5808","0.5439512"
"1.601","0.5517522"
"1.6212","0.5587668"
"1.6414","0.5650003"
"1.6616","0.5704608"
"1.6818","0.5751592"
"1.702","0.57910943"
"1.7222","0.5823285"
"1.7424","0.5848367"
"1.7626","0.5866576"
"1.7828","0.5878178"
"1.803","0.5883474"
"1.8232","0.5882795"
"1.8434","0.58765024"
"1.8636","0.58649844"
"1.8838","0.5848655"
"1.904","0.5827949"
