"-0.5","-0.019687185"
"-0.479798","-0.022305587"
"-0.459596","-0.02524238"
"-0.4393939","-0.02852977"
"-0.4191919","-0.032201763"
"-0.3989899","-0.036294054"
"-0.3787879","-0.040843654"
"-0.3585859","-0.04588855"
"-0.3383838","-0.05146715"
"-0.3181818","-0.057617564"
"-0.2979798","-0.06437699"
"-0.2777778","-0.07178059"
"-0.2575758","-0.079860486"
"-0.2373737","-0.08864452"
"-0.2171717","-0.09815459"
"-0.1969697","-0.10840545"
"-0.1767677","-0.11940276"
"-0.1565657","-0.13114144"
"-0.1363636","-0.14360392"
"-0.1161616","-0.1567582"
"-0.0959596","-0.17055668"
"-0.07575758","-0.18493462"
"-0.05555556","-0.1998094"
"-0.03535354","-0.2150803"
"-0.01515152","-0.23062895"
"0.005050505","-0.2463208"
"0.02525253","-0.2620076"
"0.04545455","-0.2775308"
"0.06565657","-0.29272634"
"0.08585859","-0.30743003"
"0.1060606","-0.32148358"
"0.1262626","-0.33474112"
"0.1464646","-0.34707496"
"0.1666667","-0.35838103"
"0.1868687","-0.3685823"
"0.2070707","-0.37763128"
"0.2272727","-0.3855099"
"0.2474747","-0.39222783"
"0.2676768","-0.3978191"
"0.2878788","-0.4023374"
"0.3080808","-0.40585092"
"0.3282828","-0.40843675"
"0.3484848","-0.41017565"
"0.3686869","-0.41114765"
"0.3888889","-0.41142806"
"0.4090909","-0.41108513"
"0.4292929","-0.41017786"
"0.4494949","-0.4087553"
"0.469697","-0.40685615"
"0.489899","-0.4045091"
"0.510101","-0.40173334"
"0.530303","-0.39853963"
"0.5505051","-0.39493117"
"0.5707071","-0.39090475"
"0.5909091","-0.38645193"
"0.6111111","-0.38156027"
"0.6313131","-0.3762143"
"0.6515152","-0.3703967"
"0.6717172","-0.36408976"
"0.6919192","-0.3572762"
"0.7121212","-0.34994048"
"0.7323232","-0.34206998"
"0.7525253","-0.33365616"
"0.7727273","-0.32469562"
"0.7929293","-0.31519088"
"0.8131313","-0.30515143"
"0.8333333","-0.29459408"
"0.8535354","-0.2835436"
"0.8737374","-0.27203262"
"0.8939394","-0.26010147"
"0.9141414","-0.24779761"
"0.9343434","-0.23517519"
"0.9545455","-0.22229363"
"0.9747475","-0.20921694"
"0.9949495","-0.19601186"
"1.01515","-0.18274796"
"1.03535","-0.16949315"
"1.05556","-0.15630828"
"1.07576","-0.14327174"
"1.09596","-0.130439"
"1.11616","-0.117867865"
"1.13636","-0.10561134"
"1.15657","-0.09371142"
"1.17677","-0.08222202"
"1.19697","-0.071173854"
"1.21717","-0.060598057"
"1.23737","-0.050520442"
"1.25758","-0.040957157"
"1.27778","-0.031933706"
"1.29798","-0.023456879"
"1.31818","-0.015534142"
"1.33838","-0.008169371"
"1.35859","-0.0013597212"
"1.37879","0.0048908363"
"1.39899","0.010591525"
"1.41919","0.015750784"
"1.43939","0.020379573"
"1.4596","0.024493227"
"1.4798","0.02810324"
"1.5","0.03122944"
"1.5202","0.03389141"
"1.5404","0.03611047"
"1.5606","0.03790951"
"1.5808","0.03931279"
"1.601","0.040345717"
"1.6212","0.04103463"
"1.6414","0.04140655"
"1.6616","0.041488905"
"1.6818","0.041309293"
"1.702","0.040895216"
"1.7222","0.040273797"
"1.7424","0.03947154"
"1.7626","0.038514093"
"1.7828","0.03742601"
"1.803","0.036230586"
"1.8232","0.03494967"
"1.8434","0.03360355"
"1.8636","0.032210823"
"1.8838","0.030788377"
"1.904","0.029351331"
