"-0.5","-0.019652843"
"-0.479798","-0.022265868"
"-0.459596","-0.025196409"
"-0.4393939","-0.02847652"
"-0.4191919","-0.032140028"
"-0.3989899","-0.03622241"
"-0.3787879","-0.040760428"
"-0.3585859","-0.04579176"
"-0.3383838","-0.05135445"
"-0.3181818","-0.057486165"
"-0.2979798","-0.06422357"
"-0.2777778","-0.07160122"
"-0.2575758","-0.07965043"
"-0.2373737","-0.08839814"
"-0.2171717","-0.09786514"
"-0.1969697","-0.10806482"
"-0.1767677","-0.11900124"
"-0.1565657","-0.13066734"
"-0.1363636","-0.14304322"
"-0.1161616","-0.15609404"
"-0.0959596","-0.16976885"
"-0.07575758","-0.18399891"
"-0.05555556","-0.19869688"
"-0.03535354","-0.21375644"
"-0.01515152","-0.22905274"
"0.005050505","-0.24444373"
"0.02525253","-0.2597725"
"0.04545455","-0.2748708"
"0.06565657","-0.28956354"
"0.08585859","-0.30367425"
"0.1060606","-0.31703126"
"0.1262626","-0.32947385"
"0.1464646","-0.3408584"
"0.1666667","-0.35106343"
"0.1868687","-0.3599932"
"0.2070707","-0.36757982"
"0.2272727","-0.37378323"
"0.2474747","-0.3785889"
"0.2676768","-0.3820045"
"0.2878788","-0.3840546"
"0.3080808","-0.38477537"
"0.3282828","-0.38420874"
"0.3484848","-0.38239685"
"0.3686869","-0.37937766"
"0.3888889","-0.37518135"
"0.4090909","-0.36982754"
"0.4292929","-0.36332425"
"0.4494949","-0.35566738"
"0.469697","-0.34684116"
"0.489899","-0.3368197"
"0.510101","-0.3255686"
"0.530303","-0.3130473"
"0.5505051","-0.29921168"
"0.5707071","-0.284017"
"0.5909091","-0.2674203"
"0.6111111","-0.24938352"
"0.6313131","-0.22987589"
"0.6515152","-0.20887609"
"0.6717172","-0.18637472"
"0.6919192","-0.16237518"
"0.7121212","-0.13689466"
"0.7323232","-0.10996449"
"0.7525253","-0.08163"
"0.7727273","-0.051949773"
"0.7929293","-0.020993639"
"0.8131313","0.011158572"
"0.8333333","0.04441936"
"0.8535354","0.07869565"
"0.8737374","0.11389087"
"0.8939394","0.14990808"
"0.9141414","0.18665144"
"0.9343434","0.2240279"
"0.9545455","0.2619496"
"0.9747475","0.30033383"
"0.9949495","0.33910552"
"1.01515","0.3781935"
"1.03535","0.4175398"
"1.05556","0.4571124"
"1.07576","0.4968271"
"1.09596","0.5366655"
"1.11616","0.57659626"
"1.13636","0.6165937"
"1.15657","0.6566571"
"1.17677","0.696731"
"1.19697","0.7368224"
"1.21717","0.77692205"
"1.23737","0.8170227"
"1.25758","0.85713875"
"1.27778","0.8972267"
"1.29798","0.9373032"
"1.31818","0.97736657"
"1.33838","1.0174148"
"1.35859","1.0574665"
"1.37879","1.0974808"
"1.39899","1.1374766"
"1.41919","1.1774529"
"1.43939","1.2174087"
"1.4596","1.2573633"
"1.4798","1.297276"
"1.5","1.3371656"
"1.5202","1.3770313"
"1.5404","1.416872"
"1.5606","1.4566866"
"1.5808","1.496474"
"1.601","1.536233"
"1.6212","1.5759625"
"1.6414","1.6156611"
"1.6616","1.6553274"
"1.6818","1.69496"
"1.702","1.7345572"
"1.7222","1.7741175"
"1.7424","1.813639"
"1.7626","1.85312"
"1.7828","1.8925587"
"1.803","1.9319532"
"1.8232","1.9713013"
"1.8434","2.0106008"
"1.8636","2.0498497"
"1.8838","2.0890458"
"1.904","2.1281862"
