"-0.5","-0.01965287"
"-0.479798","-0.0222659"
"-0.459596","-0.025196446"
"-0.4393939","-0.028476566"
"-0.4191919","-0.032140084"
"-0.3989899","-0.036222477"
"-0.3787879","-0.040760506"
"-0.3585859","-0.045791853"
"-0.3383838","-0.05135456"
"-0.3181818","-0.057486303"
"-0.2979798","-0.06422374"
"-0.2777778","-0.07160141"
"-0.2575758","-0.07965067"
"-0.2373737","-0.088398434"
"-0.2171717","-0.09786549"
"-0.1969697","-0.10806525"
"-0.1767677","-0.11900175"
"-0.1565657","-0.13066797"
"-0.1363636","-0.14304398"
"-0.1161616","-0.15609497"
"-0.0959596","-0.16976999"
"-0.07575758","-0.1840003"
"-0.05555556","-0.19869858"
"-0.03535354","-0.21375851"
"-0.01515152","-0.22905527"
"0.005050505","-0.24444683"
"0.02525253","-0.2597763"
"0.04545455","-0.27487543"
"0.06565657","-0.2895692"
"0.08585859","-0.30368116"
"0.1060606","-0.31703964"
"0.1262626","-0.32948402"
"0.1464646","-0.34087068"
"0.1666667","-0.35107824"
"0.1868687","-0.36001095"
"0.2070707","-0.36760107"
"0.2272727","-0.3738085"
"0.2474747","-0.37861887"
"0.2676768","-0.38203984"
"0.2878788","-0.38409615"
"0.3080808","-0.384824"
"0.3282828","-0.3842654"
"0.3484848","-0.38246262"
"0.3686869","-0.3794537"
"0.3888889","-0.37526888"
"0.4090909","-0.36992788"
"0.4292929","-0.36343884"
"0.4494949","-0.35579768"
"0.469697","-0.34698868"
"0.489899","-0.33698598"
"0.510101","-0.3257552"
"0.530303","-0.31325582"
"0.5505051","-0.2994436"
"0.5707071","-0.2842737"
"0.5909091","-0.26770312"
"0.6111111","-0.24969365"
"0.6313131","-0.2302143"
"0.6515152","-0.20924366"
"0.6717172","-0.1867721"
"0.6919192","-0.16280286"
"0.7121212","-0.13735294"
"0.7323232","-0.110453606"
"0.7525253","-0.08215003"
"0.7727273","-0.052500747"
"0.7929293","-0.021575559"
"0.8131313","0.010545668"
"0.8333333","0.04377536"
"0.8535354","0.07802032"
"0.8737374","0.113183826"
"0.8939394","0.14916874"
"0.9141414","0.185879"
"0.9343434","0.22322133"
"0.9545455","0.26110762"
"0.9747475","0.2994549"
"0.9949495","0.33818787"
"1.01515","0.3772351"
"1.03535","0.41653842"
"1.05556","0.4560655"
"1.07576","0.49573204"
"1.09596","0.5355195"
"1.11616","0.5753962"
"1.13636","0.61533654"
"1.15657","0.6553395"
"1.17677","0.6953496"
"1.19697","0.73537385"
"1.21717","0.7754027"
"1.23737","0.81542903"
"1.25758","0.8554672"
"1.27778","0.8954736"
"1.29798","0.9354648"
"1.31818","0.9754391"
"1.33838","1.0153944"
"1.35859","1.0553492"
"1.37879","1.0952628"
"1.39899","1.1351535"
"1.41919","1.1750205"
"1.43939","1.2148625"
"1.4596","1.2546985"
"1.4798","1.2944877"
"1.5","1.3342488"
"1.5202","1.3739804"
"1.5404","1.4136813"
"1.5606","1.45335"
"1.5808","1.4929851"
"1.601","1.5325849"
"1.6212","1.5721481"
"1.6414","1.6116729"
"1.6616","1.6511575"
"1.6818","1.6906"
"1.702","1.7299986"
"1.7222","1.769351"
"1.7424","1.8086553"
"1.7626","1.847909"
"1.7828","1.8871101"
"1.803","1.9262563"
"1.8232","1.9653448"
"1.8434","2.004373"
"1.8636","2.0433385"
"1.8838","2.082238"
"1.904","2.1210687"
