"-0.5","-0.019677438"
"-0.479798","-0.022294313"
"-0.459596","-0.025229327"
"-0.4393939","-0.02851465"
"-0.4191919","-0.032184232"
"-0.3989899","-0.036273707"
"-0.3787879","-0.040820017"
"-0.3585859","-0.045861058"
"-0.3383838","-0.05143514"
"-0.3181818","-0.05758024"
"-0.2979798","-0.06433341"
"-0.2777778","-0.07172964"
"-0.2575758","-0.079800814"
"-0.2373737","-0.088574536"
"-0.2171717","-0.09807237"
"-0.1969697","-0.108308695"
"-0.1767677","-0.119288705"
"-0.1565657","-0.13100678"
"-0.1363636","-0.14344466"
"-0.1161616","-0.15656954"
"-0.0959596","-0.1703329"
"-0.07575758","-0.18466882"
"-0.05555556","-0.19949338"
"-0.03535354","-0.21470425"
"-0.01515152","-0.23018119"
"0.005050505","-0.24578756"
"0.02525253","-0.2613726"
"0.04545455","-0.276775"
"0.06565657","-0.2918276"
"0.08585859","-0.3063626"
"0.1060606","-0.3202179"
"0.1262626","-0.3332434"
"0.1464646","-0.34530675"
"0.1666667","-0.35629883"
"0.1868687","-0.36613715"
"0.2070707","-0.3747682"
"0.2272727","-0.3821674"
"0.2474747","-0.3883372"
"0.2676768","-0.3933037"
"0.2878788","-0.3971117"
"0.3080808","-0.39981958"
"0.3282828","-0.40149346"
"0.3484848","-0.4022019"
"0.3686869","-0.40201142"
"0.3888889","-0.40098262"
"0.4090909","-0.39916742"
"0.4292929","-0.39660737"
"0.4494949","-0.39333278"
"0.469697","-0.3893624"
"0.489899","-0.38470405"
"0.510101","-0.37935546"
"0.530303","-0.3733054"
"0.5505051","-0.36653528"
"0.5707071","-0.3590207"
"0.5909091","-0.35073307"
"0.6111111","-0.34164158"
"0.6313131","-0.33171478"
"0.6515152","-0.32092267"
"0.6717172","-0.30923855"
"0.6919192","-0.29664072"
"0.7121212","-0.28311408"
"0.7323232","-0.26865184"
"0.7525253","-0.25325677"
"0.7727273","-0.23694234"
"0.7929293","-0.21973304"
"0.8131313","-0.2016649"
"0.8333333","-0.18278511"
"0.8535354","-0.16315168"
"0.8737374","-0.14283249"
"0.8939394","-0.121903464"
"0.9141414","-0.10044739"
"0.9343434","-0.07855223"
"0.9545455","-0.05630877"
"0.9747475","-0.03380951"
"0.9949495","-0.011145998"
"1.01515","0.011590234"
"1.03535","0.03431436"
"1.05556","0.05695646"
"1.07576","0.079417914"
"1.09596","0.10163977"
"1.11616","0.123558074"
"1.13636","0.14511514"
"1.15657","0.16626962"
"1.17677","0.18695495"
"1.19697","0.20714112"
"1.21717","0.22679238"
"1.23737","0.2458773"
"1.25758","0.2643771"
"1.27778","0.28224885"
"1.29798","0.2994799"
"1.31818","0.31605095"
"1.33838","0.33194435"
"1.35859","0.3471518"
"1.37879","0.36164406"
"1.39899","0.37541637"
"1.41919","0.3884576"
"1.43939","0.40075818"
"1.4596","0.41231582"
"1.4798","0.42311263"
"1.5","0.43314996"
"1.5202","0.44242516"
"1.5404","0.45093757"
"1.5606","0.4586887"
"1.5808","0.46568245"
"1.601","0.47192505"
"1.6212","0.47742555"
"1.6414","0.48219553"
"1.6616","0.48624954"
"1.6818","0.489605"
"1.702","0.4922824"
"1.7222","0.49430507"
"1.7424","0.4956995"
"1.7626","0.496495"
"1.7828","0.4967238"
"1.803","0.4964206"
"1.8232","0.49562263"
"1.8434","0.4943692"
"1.8636","0.49270138"
"1.8838","0.49066162"
"1.904","0.48829326"
