"-0.5","-0.019652924"
"-0.479798","-0.022265965"
"-0.459596","-0.025196522"
"-0.4393939","-0.028476657"
"-0.4191919","-0.03214019"
"-0.3989899","-0.036222607"
"-0.3787879","-0.040760662"
"-0.3585859","-0.04579204"
"-0.3383838","-0.051354785"
"-0.3181818","-0.057486568"
"-0.2979798","-0.06422406"
"-0.2777778","-0.0716018"
"-0.2575758","-0.07965114"
"-0.2373737","-0.08839899"
"-0.2171717","-0.09786618"
"-0.1969697","-0.108066075"
"-0.1767677","-0.11900275"
"-0.1565657","-0.13066919"
"-0.1363636","-0.14304546"
"-0.1161616","-0.15609677"
"-0.0959596","-0.16977218"
"-0.07575758","-0.18400297"
"-0.05555556","-0.19870183"
"-0.03535354","-0.21376249"
"-0.01515152","-0.22906013"
"0.005050505","-0.24445276"
"0.02525253","-0.25978354"
"0.04545455","-0.27488422"
"0.06565657","-0.2895799"
"0.08585859","-0.30369413"
"0.1060606","-0.31705534"
"0.1262626","-0.32950294"
"0.1464646","-0.34089345"
"0.1666667","-0.35110548"
"0.1868687","-0.36004344"
"0.2070707","-0.36763966"
"0.2272727","-0.37385416"
"0.2474747","-0.37867263"
"0.2676768","-0.38210285"
"0.2878788","-0.38416964"
"0.3080808","-0.3849094"
"0.3282828","-0.38436413"
"0.3484848","-0.3825763"
"0.3686869","-0.379584"
"0.3888889","-0.37541762"
"0.4090909","-0.370097"
"0.4292929","-0.3636303"
"0.4494949","-0.3560135"
"0.469697","-0.34723097"
"0.489899","-0.33725688"
"0.510101","-0.3260568"
"0.530303","-0.31359017"
"0.5505051","-0.2998127"
"0.5707071","-0.2846795"
"0.5909091","-0.26814738"
"0.6111111","-0.25017804"
"0.6313131","-0.23074035"
"0.6515152","-0.20981272"
"0.6717172","-0.18738538"
"0.6919192","-0.16346145"
"0.7121212","-0.13805786"
"0.7323232","-0.11120576"
"0.7525253","-0.082950324"
"0.7727273","-0.053350102"
"0.7929293","-0.02247496"
"0.8131313","0.009595127"
"0.8333333","0.04277244"
"0.8535354","0.07696359"
"0.8737374","0.11207164"
"0.8939394","0.14799923"
"0.9141414","0.18465003"
"0.9343434","0.22193052"
"0.9545455","0.2597523"
"0.9747475","0.29803222"
"0.9949495","0.33669466"
"1.01515","0.37566802"
"1.03535","0.41489387"
"1.05556","0.45433974"
"1.07576","0.49392113"
"1.09596","0.53361934"
"1.11616","0.57340264"
"1.13636","0.6132452"
"1.15657","0.6531458"
"1.17677","0.69304913"
"1.19697","0.73296195"
"1.21717","0.7728746"
"1.23737","0.8127798"
"1.25758","0.8526917"
"1.27778","0.89256674"
"1.29798","0.9324212"
"1.31818","0.97225314"
"1.33838","1.0120604"
"1.35859","1.0518608"
"1.37879","1.0916135"
"1.39899","1.1313368"
"1.41919","1.1710292"
"1.43939","1.2106891"
"1.4596","1.250335"
"1.4798","1.2899258"
"1.5","1.3294796"
"1.5202","1.3689946"
"1.5404","1.4084692"
"1.5606","1.4479014"
"1.5808","1.4872892"
"1.601","1.5266304"
"1.6212","1.5659235"
"1.6414","1.6051657"
"1.6616","1.6443549"
"1.6818","1.6834887"
"1.702","1.7225646"
"1.7222","1.7615799"
"1.7424","1.8005317"
"1.7626","1.8394173"
"1.7828","1.8782339"
"1.803","1.9169781"
"1.8232","1.9556469"
"1.8434","1.9942367"
"1.8636","2.032744"
"1.8838","2.0711648"
"1.904","2.1094959"
