"-0.5","-0.019682856"
"-0.479798","-0.02230058"
"-0.459596","-0.025236582"
"-0.4393939","-0.028523056"
"-0.4191919","-0.032193977"
"-0.3989899","-0.036285017"
"-0.3787879","-0.04083316"
"-0.3585859","-0.045876343"
"-0.3383838","-0.05145294"
"-0.3181818","-0.057600994"
"-0.2979798","-0.06435764"
"-0.2777778","-0.07175797"
"-0.2575758","-0.07983399"
"-0.2373737","-0.08861344"
"-0.2171717","-0.09811809"
"-0.1969697","-0.108362496"
"-0.1767677","-0.119352125"
"-0.1565657","-0.13108166"
"-0.1363636","-0.14353321"
"-0.1161616","-0.15667446"
"-0.0959596","-0.17045733"
"-0.07575758","-0.18481663"
"-0.05555556","-0.19966912"
"-0.03535354","-0.21491337"
"-0.01515152","-0.2304302"
"0.005050505","-0.24608411"
"0.02525253","-0.26172572"
"0.04545455","-0.27719533"
"0.06565657","-0.2923274"
"0.08585859","-0.30695623"
"0.1060606","-0.32092178"
"0.1262626","-0.3340763"
"0.1464646","-0.34629002"
"0.1666667","-0.35745665"
"0.1868687","-0.36749673"
"0.2070707","-0.37636006"
"0.2272727","-0.38402563"
"0.2474747","-0.3904999"
"0.2676768","-0.39581335"
"0.2878788","-0.40001565"
"0.3080808","-0.40317056"
"0.3282828","-0.4053502"
"0.3484848","-0.4066299"
"0.3686869","-0.40708336"
"0.3888889","-0.4067793"
"0.4090909","-0.40577838"
"0.4292929","-0.4041316"
"0.4494949","-0.40187925"
"0.469697","-0.39905065"
"0.489899","-0.39566466"
"0.510101","-0.3917302"
"0.530303","-0.3872473"
"0.5505051","-0.3822084"
"0.5707071","-0.37659967"
"0.5909091","-0.37040228"
"0.6111111","-0.36359388"
"0.6313131","-0.35615015"
"0.6515152","-0.34804612"
"0.6717172","-0.339258"
"0.6919192","-0.3297643"
"0.7121212","-0.31954762"
"0.7323232","-0.30859593"
"0.7525253","-0.29690385"
"0.7727273","-0.2844741"
"0.7929293","-0.271318"
"0.8131313","-0.2574564"
"0.8333333","-0.24291995"
"0.8535354","-0.22774912"
"0.8737374","-0.21199396"
"0.8939394","-0.19571301"
"0.9141414","-0.17897256"
"0.9343434","-0.16184542"
"0.9545455","-0.14440905"
"0.9747475","-0.12674455"
"0.9949495","-0.10893427"
"1.01515","-0.0910622"
"1.03535","-0.0732083"
"1.05556","-0.055441607"
"1.07576","-0.037853997"
"1.09596","-0.020506075"
"1.11616","-0.0034618354"
"1.13636","0.013220532"
"1.15657","0.029496666"
"1.17677","0.045304324"
"1.19697","0.06061104"
"1.21717","0.075381696"
"1.23737","0.089586236"
"1.25758","0.10320582"
"1.27778","0.11620572"
"1.29798","0.12857534"
"1.31818","0.14030081"
"1.33838","0.15137118"
"1.35859","0.16178344"
"1.37879","0.17152195"
"1.39899","0.18058923"
"1.41919","0.18898496"
"1.43939","0.19671114"
"1.4596","0.20377566"
"1.4798","0.21017832"
"1.5","0.21593203"
"1.5202","0.22104846"
"1.5404","0.2255417"
"1.5606","0.22942825"
"1.5808","0.23272704"
"1.601","0.2354593"
"1.6212","0.23764859"
"1.6414","0.23932058"
"1.6616","0.24050294"
"1.6818","0.24122521"
"1.702","0.24151848"
"1.7222","0.24141523"
"1.7424","0.24094899"
"1.7626","0.24015398"
"1.7828","0.23906489"
"1.803","0.23771636"
"1.8232","0.23614278"
"1.8434","0.23437785"
"1.8636","0.23245415"
"1.8838","0.230403"
"1.904","0.22825402"
