"-0.5","-0.019657828"
"-0.479798","-0.022271669"
"-0.459596","-0.025203155"
"-0.4393939","-0.02848437"
"-0.4191919","-0.032149162"
"-0.3989899","-0.036233045"
"-0.3787879","-0.040772814"
"-0.3585859","-0.045806188"
"-0.3383838","-0.051371273"
"-0.3181818","-0.057505798"
"-0.2979798","-0.064246505"
"-0.2777778","-0.07162803"
"-0.2575758","-0.07968181"
"-0.2373737","-0.08843493"
"-0.2171717","-0.09790832"
"-0.1969697","-0.10811557"
"-0.1767677","-0.11906097"
"-0.1565657","-0.13073777"
"-0.1363636","-0.14312637"
"-0.1161616","-0.15619238"
"-0.0959596","-0.1698853"
"-0.07575758","-0.18413699"
"-0.05555556","-0.19886075"
"-0.03535354","-0.21395111"
"-0.01515152","-0.22928415"
"0.005050505","-0.24471888"
"0.02525253","-0.26009962"
"0.04545455","-0.27525955"
"0.06565657","-0.29002512"
"0.08585859","-0.3042216"
"0.1060606","-0.31767926"
"0.1262626","-0.33023944"
"0.1464646","-0.34176078"
"0.1666667","-0.3521242"
"0.1868687","-0.36123657"
"0.2070707","-0.36903286"
"0.2272727","-0.37547588"
"0.2474747","-0.38055444"
"0.2676768","-0.3842796"
"0.2878788","-0.3866799"
"0.3080808","-0.3877955"
"0.3282828","-0.38767278"
"0.3484848","-0.3863588"
"0.3686869","-0.3838965"
"0.3888889","-0.38032144"
"0.4090909","-0.3756588"
"0.4292929","-0.36992225"
"0.4494949","-0.36311314"
"0.469697","-0.35522118"
"0.489899","-0.34622547"
"0.510101","-0.33609602"
"0.530303","-0.32479596"
"0.5505051","-0.31228387"
"0.5707071","-0.2985166"
"0.5909091","-0.2834515"
"0.6111111","-0.26704952"
"0.6313131","-0.24927749"
"0.6515152","-0.23011045"
"0.6717172","-0.20953411"
"0.6919192","-0.18754606"
"0.7121212","-0.16415706"
"0.7323232","-0.13939169"
"0.7525253","-0.11328855"
"0.7727273","-0.085899904"
"0.7929293","-0.05729005"
"0.8131313","-0.027534358"
"0.8333333","0.0032828487"
"0.8535354","0.035070214"
"0.8737374","0.067731395"
"0.8939394","0.101168096"
"0.9141414","0.13528171"
"0.9343434","0.16997504"
"0.9545455","0.20515493"
"0.9747475","0.2407324"
"0.9949495","0.2766253"
"1.01515","0.312755"
"1.03535","0.34905526"
"1.05556","0.385484"
"1.07576","0.4219517"
"1.09596","0.45842987"
"1.11616","0.49487865"
"1.13636","0.53126407"
"1.15657","0.56757516"
"1.17677","0.6037521"
"1.19697","0.6397921"
"1.21717","0.6756777"
"1.23737","0.71139383"
"1.25758","0.7469447"
"1.27778","0.7822831"
"1.29798","0.8174154"
"1.31818","0.8523314"
"1.33838","0.8870205"
"1.35859","0.92148966"
"1.37879","0.9556943"
"1.39899","0.9896411"
"1.41919","1.0233192"
"1.43939","1.0567174"
"1.4596","1.0898409"
"1.4798","1.1226447"
"1.5","1.1551331"
"1.5202","1.1872933"
"1.5404","1.2191122"
"1.5606","1.2505757"
"1.5808","1.28167"
"1.601","1.31238"
"1.6212","1.3426908"
"1.6414","1.3725867"
"1.6616","1.4020512"
"1.6818","1.4310676"
"1.702","1.4596182"
"1.7222","1.4876854"
"1.7424","1.5152506"
"1.7626","1.5422944"
"1.7828","1.5687975"
"1.803","1.5947394"
"1.8232","1.6200994"
"1.8434","1.6448562"
"1.8636","1.6689876"
"1.8838","1.6924713"
"1.904","1.7152843"
