"-0.5","-0.019663077"
"-0.479798","-0.022277694"
"-0.459596","-0.025210083"
"-0.4393939","-0.02849234"
"-0.4191919","-0.03215835"
"-0.3989899","-0.036243647"
"-0.3787879","-0.04078507"
"-0.3585859","-0.045820385"
"-0.3383838","-0.051387742"
"-0.3181818","-0.05752494"
"-0.2979798","-0.0642688"
"-0.2777778","-0.07165405"
"-0.2575758","-0.07971225"
"-0.2373737","-0.08847059"
"-0.2171717","-0.097950205"
"-0.1969697","-0.10816487"
"-0.1767677","-0.1191191"
"-0.1565657","-0.13080645"
"-0.1363636","-0.14320767"
"-0.1161616","-0.15628877"
"-0.0959596","-0.16999976"
"-0.07575758","-0.1842731"
"-0.05555556","-0.1990228"
"-0.03535354","-0.21414419"
"-0.01515152","-0.22951429"
"0.005050505","-0.24499327"
"0.02525253","-0.2604267"
"0.04545455","-0.2756492"
"0.06565657","-0.2904888"
"0.08585859","-0.30477268"
"0.1060606","-0.31833294"
"0.1262626","-0.33101317"
"0.1464646","-0.3426743"
"0.1666667","-0.35319978"
"0.1868687","-0.36249918"
"0.2070707","-0.37051037"
"0.2272727","-0.37719938"
"0.2474747","-0.38255838"
"0.2676768","-0.3866022"
"0.2878788","-0.38936338"
"0.3080808","-0.39088663"
"0.3282828","-0.39122313"
"0.3484848","-0.3904251"
"0.3686869","-0.3885412"
"0.3888889","-0.38561285"
"0.4090909","-0.3816715"
"0.4292929","-0.37673718"
"0.4494949","-0.37081772"
"0.469697","-0.36390918"
"0.489899","-0.3559966"
"0.510101","-0.34705558"
"0.530303","-0.337054"
"0.5505051","-0.3259543"
"0.5707071","-0.3137159"
"0.5909091","-0.3002975"
"0.6111111","-0.28565976"
"0.6313131","-0.26976764"
"0.6515152","-0.25259274"
"0.6717172","-0.23411576"
"0.6919192","-0.21432796"
"0.7121212","-0.19323261"
"0.7323232","-0.17084613"
"0.7525253","-0.14719853"
"0.7727273","-0.12233354"
"0.7929293","-0.09630746"
"0.8131313","-0.06918847"
"0.8333333","-0.04105494"
"0.8535354","-0.011993699"
"0.8737374","0.017901855"
"0.8939394","0.048534635"
"0.9141414","0.07980555"
"0.9343434","0.11161541"
"0.9545455","0.14386751"
"0.9747475","0.17646818"
"0.9949495","0.20932938"
"1.01515","0.24236615"
"1.03535","0.27550483"
"1.05556","0.30869406"
"1.07576","0.3418396"
"1.09596","0.37490356"
"1.11616","0.40783814"
"1.13636","0.44060168"
"1.15657","0.47317386"
"1.17677","0.5054912"
"1.19697","0.5375422"
"1.21717","0.5693026"
"1.23737","0.6007507"
"1.25758","0.6318822"
"1.27778","0.662648"
"1.29798","0.6930462"
"1.31818","0.7230605"
"1.33838","0.75267434"
"1.35859","0.781886"
"1.37879","0.81065005"
"1.39899","0.8389647"
"1.41919","0.86681294"
"1.43939","0.89417756"
"1.4596","0.9210545"
"1.4798","0.9473988"
"1.5","0.9732056"
"1.5202","0.9984561"
"1.5404","1.023131"
"1.5606","1.0472107"
"1.5808","1.070675"
"1.601","1.0935037"
"1.6212","1.1156763"
"1.6414","1.1371716"
"1.6616","1.1579685"
"1.6818","1.1780456"
"1.702","1.1973816"
"1.7222","1.2159549"
"1.7424","1.233744"
"1.7626","1.2507278"
"1.7828","1.266885"
"1.803","1.2821953"
"1.8232","1.2966384"
"1.8434","1.3101948"
"1.8636","1.322846"
"1.8838","1.3345747"
"1.904","1.3453643"
