"-0.5","-0.019652829"
"-0.479798","-0.022265851"
"-0.459596","-0.025196388"
"-0.4393939","-0.028476497"
"-0.4191919","-0.032139998"
"-0.3989899","-0.036222376"
"-0.3787879","-0.04076039"
"-0.3585859","-0.04579171"
"-0.3383838","-0.051354393"
"-0.3181818","-0.0574861"
"-0.2979798","-0.06422349"
"-0.2777778","-0.071601115"
"-0.2575758","-0.07965031"
"-0.2373737","-0.088397995"
"-0.2171717","-0.09786497"
"-0.1969697","-0.108064614"
"-0.1767677","-0.11900098"
"-0.1565657","-0.13066703"
"-0.1363636","-0.14304283"
"-0.1161616","-0.15609357"
"-0.0959596","-0.16976827"
"-0.07575758","-0.18399821"
"-0.05555556","-0.19869602"
"-0.03535354","-0.21375538"
"-0.01515152","-0.22905144"
"0.005050505","-0.24444214"
"0.02525253","-0.25977054"
"0.04545455","-0.2748684"
"0.06565657","-0.28956062"
"0.08585859","-0.30367067"
"0.1060606","-0.3170269"
"0.1262626","-0.32946858"
"0.1464646","-0.340852"
"0.1666667","-0.35105568"
"0.1868687","-0.35998386"
"0.2070707","-0.36756867"
"0.2272727","-0.37376988"
"0.2474747","-0.37857303"
"0.2676768","-0.38198566"
"0.2878788","-0.38403237"
"0.3080808","-0.38474926"
"0.3282828","-0.3841781"
"0.3484848","-0.3823611"
"0.3686869","-0.37933615"
"0.3888889","-0.37513328"
"0.4090909","-0.3697721"
"0.4292929","-0.3632606"
"0.4494949","-0.35559452"
"0.469697","-0.34675813"
"0.489899","-0.33672547"
"0.510101","-0.32546213"
"0.530303","-0.31292757"
"0.5505051","-0.29907766"
"0.5707071","-0.28386766"
"0.5909091","-0.26725468"
"0.6111111","-0.2492008"
"0.6313131","-0.22967528"
"0.6515152","-0.20865695"
"0.6717172","-0.18613656"
"0.6919192","-0.1621176"
"0.7121212","-0.13661742"
"0.7323232","-0.1096675"
"0.7525253","-0.08131327"
"0.7727273","-0.051613405"
"0.7929293","-0.020637803"
"0.8131313","0.011533672"
"0.8333333","0.044813517"
"0.8535354","0.079108685"
"0.8737374","0.11432267"
"0.8939394","0.15035862"
"0.9141414","0.18712083"
"0.9343434","0.22451638"
"0.9545455","0.26245755"
"0.9747475","0.30086184"
"0.9949495","0.33965433"
"1.01515","0.37876403"
"1.03535","0.4181332"
"1.05556","0.45772994"
"1.07576","0.49747023"
"1.09596","0.5373359"
"1.11616","0.57729554"
"1.13636","0.61732394"
"1.15657","0.65742016"
"1.17677","0.6975291"
"1.19697","0.73765785"
"1.21717","0.777797"
"1.23737","0.8179395"
"1.25758","0.8581"
"1.27778","0.8982347"
"1.29798","0.9383606"
"1.31818","0.97847575"
"1.33838","1.0185785"
"1.35859","1.0586872"
"1.37879","1.0987612"
"1.39899","1.1388192"
"1.41919","1.1788605"
"1.43939","1.218884"
"1.4596","1.2589092"
"1.4798","1.2988954"
"1.5","1.3388615"
"1.5202","1.3788067"
"1.5404","1.4187303"
"1.5606","1.4586313"
"1.5808","1.4985087"
"1.601","1.5383613"
"1.6212","1.5781887"
"1.6414","1.6179893"
"1.6616","1.6577622"
"1.6818","1.6975061"
"1.702","1.7372197"
"1.7222","1.7769016"
"1.7424","1.8165504"
"1.7626","1.8561642"
"1.7828","1.8957422"
"1.803","1.9352821"
"1.8232","1.9747825"
"1.8434","2.0142412"
"1.8636","2.0536566"
"1.8838","2.0930266"
"1.904","2.132349"
