"-0.5","-0.019653555"
"-0.479798","-0.022266712"
"-0.459596","-0.025197411"
"-0.4393939","-0.02847771"
"-0.4191919","-0.032141443"
"-0.3989899","-0.036224093"
"-0.3787879","-0.040762432"
"-0.3585859","-0.045794144"
"-0.3383838","-0.051357288"
"-0.3181818","-0.05748955"
"-0.2979798","-0.06422762"
"-0.2777778","-0.07160605"
"-0.2575758","-0.079656206"
"-0.2373737","-0.08840505"
"-0.2171717","-0.09787342"
"-0.1969697","-0.10807475"
"-0.1767677","-0.119013146"
"-0.1565657","-0.13068165"
"-0.1363636","-0.1430604"
"-0.1161616","-0.15611471"
"-0.0959596","-0.16979373"
"-0.07575758","-0.18402885"
"-0.05555556","-0.19873291"
"-0.03535354","-0.2137998"
"-0.01515152","-0.2291049"
"0.005050505","-0.24450643"
"0.02525253","-0.2598478"
"0.04545455","-0.27496105"
"0.06565657","-0.28967148"
"0.08585859","-0.3038031"
"0.1060606","-0.31718457"
"0.1262626","-0.32965574"
"0.1464646","-0.34107345"
"0.1666667","-0.35131678"
"0.1868687","-0.36029047"
"0.2070707","-0.3679273"
"0.2272727","-0.37418774"
"0.2474747","-0.37905797"
"0.2676768","-0.38254625"
"0.2878788","-0.38467795"
"0.3080808","-0.38549003"
"0.3282828","-0.3850252"
"0.3484848","-0.38332656"
"0.3686869","-0.38043305"
"0.3888889","-0.37637573"
"0.4090909","-0.37117538"
"0.4292929","-0.36484104"
"0.4494949","-0.35736954"
"0.469697","-0.3487462"
"0.489899","-0.33894604"
"0.510101","-0.32793543"
"0.530303","-0.3156745"
"0.5505051","-0.3021196"
"0.5707071","-0.28722632"
"0.5909091","-0.27095172"
"0.6111111","-0.25325757"
"0.6313131","-0.23411265"
"0.6515152","-0.21349509"
"0.6717172","-0.1913946"
"0.6919192","-0.16781363"
"0.7121212","-0.14276832"
"0.7323232","-0.11628892"
"0.7525253","-0.08841972"
"0.7727273","-0.059218377"
"0.7929293","-0.028753947"
"0.8131313","0.002894267"
"0.8333333","0.035639044"
"0.8535354","0.06938729"
"0.8737374","0.10404215"
"0.8939394","0.13950607"
"0.9141414","0.17568237"
"0.9343434","0.21247685"
"0.9545455","0.24980034"
"0.9747475","0.2875686"
"0.9949495","0.32570493"
"1.01515","0.36413643"
"1.03535","0.40280327"
"1.05556","0.44167116"
"1.07576","0.4806547"
"1.09596","0.51973325"
"1.11616","0.55887353"
"1.13636","0.59804803"
"1.15657","0.6372537"
"1.17677","0.67643404"
"1.19697","0.715594"
"1.21717","0.7547221"
"1.23737","0.7938094"
"1.25758","0.8328679"
"1.27778","0.8718531"
"1.29798","0.9107791"
"1.31818","0.9496421"
"1.33838","0.9884379"
"1.35859","1.027182"
"1.37879","1.0658326"
"1.39899","1.1044052"
"1.41919","1.1428963"
"1.43939","1.181302"
"1.4596","1.2196378"
"1.4798","1.2578615"
"1.5","1.2959882"
"1.5202","1.3340136"
"1.5404","1.371933"
"1.5606","1.4097419"
"1.5808","1.4474354"
"1.601","1.4850082"
"1.6212","1.5224555"
"1.6414","1.5597714"
"1.6616","1.5969503"
"1.6818","1.6339861"
"1.702","1.6708726"
"1.7222","1.7076032"
"1.7424","1.7441713"
"1.7626","1.7805692"
"1.7828","1.8167903"
"1.803","1.8528265"
"1.8232","1.8886698"
"1.8434","1.9243119"
"1.8636","1.959744"
"1.8838","1.994957"
"1.904","2.0299413"
