"-0.5","-0.01967282"
"-0.479798","-0.022288967"
"-0.459596","-0.025223136"
"-0.4393939","-0.028507475"
"-0.4191919","-0.032175906"
"-0.3989899","-0.036264043"
"-0.3787879","-0.040808786"
"-0.3585859","-0.045847993"
"-0.3383838","-0.051419925"
"-0.3181818","-0.0575625"
"-0.2979798","-0.06431269"
"-0.2777778","-0.071705416"
"-0.2575758","-0.07977245"
"-0.2373737","-0.088541254"
"-0.2171717","-0.09803327"
"-0.1969697","-0.10826268"
"-0.1767677","-0.119234465"
"-0.1565657","-0.13094273"
"-0.1363636","-0.1433689"
"-0.1161616","-0.15647982"
"-0.0959596","-0.17022645"
"-0.07575758","-0.1845424"
"-0.05555556","-0.19934306"
"-0.03535354","-0.21452534"
"-0.01515152","-0.22996818"
"0.005050505","-0.24553387"
"0.02525253","-0.2610705"
"0.04545455","-0.27641544"
"0.06565657","-0.2914"
"0.08585859","-0.30585477"
"0.1060606","-0.31961584"
"0.1262626","-0.33253098"
"0.1464646","-0.34446576"
"0.1666667","-0.35530865"
"0.1868687","-0.3649746"
"0.2070707","-0.37340733"
"0.2272727","-0.38057917"
"0.2474747","-0.38648924"
"0.2676768","-0.39115998"
"0.2878788","-0.39463216"
"0.3080808","-0.39695966"
"0.3282828","-0.39820364"
"0.3484848","-0.39842722"
"0.3686869","-0.39769092"
"0.3888889","-0.39604887"
"0.4090909","-0.393546"
"0.4292929","-0.39021644"
"0.4494949","-0.3860826"
"0.469697","-0.38115516"
"0.489899","-0.37543374"
"0.510101","-0.36890775"
"0.530303","-0.36155805"
"0.5505051","-0.35335836"
"0.5707071","-0.3442775"
"0.5909091","-0.33428097"
"0.6111111","-0.32333326"
"0.6313131","-0.3113999"
"0.6515152","-0.2984494"
"0.6717172","-0.28445572"
"0.6919192","-0.26939964"
"0.7121212","-0.2532709"
"0.7323232","-0.23606934"
"0.7525253","-0.21780625"
"0.7727273","-0.19850528"
"0.7929293","-0.17820212"
"0.8131313","-0.15694483"
"0.8333333","-0.13479288"
"0.8535354","-0.11181634"
"0.8737374","-0.08809447"
"0.8939394","-0.0637135"
"0.9141414","-0.038765088"
"0.9343434","-0.013344485"
"0.9545455","0.012452043"
"0.9747475","0.038528197"
"0.9949495","0.06479041"
"1.01515","0.091146335"
"1.03535","0.1175122"
"1.05556","0.1438219"
"1.07576","0.16997589"
"1.09596","0.19592038"
"1.11616","0.22159497"
"1.13636","0.2469456"
"1.15657","0.2719363"
"1.17677","0.29649988"
"1.19697","0.3206108"
"1.21717","0.34423536"
"1.23737","0.3673435"
"1.25758","0.389919"
"1.27778","0.41191489"
"1.29798","0.4333194"
"1.31818","0.45411155"
"1.33838","0.4742711"
"1.35859","0.49378845"
"1.37879","0.51262593"
"1.39899","0.5307757"
"1.41919","0.54822093"
"1.43939","0.5649451"
"1.4596","0.5809406"
"1.4798","0.5961765"
"1.5","0.610647"
"1.5202","0.624339"
"1.5404","0.63724047"
"1.5606","0.64934087"
"1.5808","0.66063076"
"1.601","0.67110246"
"1.6212","0.6807501"
"1.6414","0.68956965"
"1.6616","0.69755936"
"1.6818","0.7047198"
"1.702","0.7110541"
"1.7222","0.7165683"
"1.7424","0.72127134"
"1.7626","0.7251753"
"1.7828","0.72829586"
"1.803","0.730652"
"1.8232","0.73226625"
"1.8434","0.733165"
"1.8636","0.73337835"
"1.8838","0.73294"
"1.904","0.7318872"
