"-0.5","-0.019656593"
"-0.479798","-0.02227025"
"-0.459596","-0.025201526"
"-0.4393939","-0.028482499"
"-0.4191919","-0.032147013"
"-0.3989899","-0.03623057"
"-0.3787879","-0.04076997"
"-0.3585859","-0.04580291"
"-0.3383838","-0.05136749"
"-0.3181818","-0.057501428"
"-0.2979798","-0.06424145"
"-0.2777778","-0.07162217"
"-0.2575758","-0.07967501"
"-0.2373737","-0.08842701"
"-0.2171717","-0.09789908"
"-0.1969697","-0.10810477"
"-0.1767677","-0.11904832"
"-0.1565657","-0.1307229"
"-0.1363636","-0.14310886"
"-0.1161616","-0.15617171"
"-0.0959596","-0.16986084"
"-0.07575758","-0.18410799"
"-0.05555556","-0.19882631"
"-0.03535354","-0.21391016"
"-0.01515152","-0.2292354"
"0.005050505","-0.2446608"
"0.02525253","-0.26003042"
"0.04545455","-0.2751771"
"0.06565657","-0.28992695"
"0.08585859","-0.30410486"
"0.1060606","-0.31754065"
"0.1262626","-0.33007523"
"0.1464646","-0.34156668"
"0.1666667","-0.35189542"
"0.1868687","-0.36096773"
"0.2070707","-0.36871788"
"0.2272727","-0.3751081"
"0.2474747","-0.38012645"
"0.2676768","-0.38378322"
"0.2878788","-0.386106"
"0.3080808","-0.3871342"
"0.3282828","-0.38691306"
"0.3484848","-0.38548857"
"0.3686869","-0.38290256"
"0.3888889","-0.3791893"
"0.4090909","-0.37437278"
"0.4292929","-0.3684653"
"0.4494949","-0.36146694"
"0.469697","-0.35336617"
"0.489899","-0.3441408"
"0.510101","-0.33375984"
"0.530303","-0.32218555"
"0.5505051","-0.3093757"
"0.5707071","-0.2952868"
"0.5909091","-0.27987602"
"0.6111111","-0.2631045"
"0.6313131","-0.24493955"
"0.6515152","-0.22535703"
"0.6717172","-0.20434375"
"0.6919192","-0.18189871"
"0.7121212","-0.1580342"
"0.7323232","-0.13277648"
"0.7525253","-0.106165834"
"0.7727273","-0.07825615"
"0.7929293","-0.049113218"
"0.8131313","-0.018813657"
"0.8333333","0.012557222"
"0.8535354","0.04490741"
"0.8737374","0.07814026"
"0.8939394","0.11215752"
"0.9141414","0.14686097"
"0.9343434","0.18215416"
"0.9545455","0.21794489"
"0.9747475","0.25414544"
"0.9949495","0.2906751"
"1.01515","0.32745677"
"1.03535","0.3644259"
"1.05556","0.40154263"
"1.07576","0.43871847"
"1.09596","0.4759271"
"1.11616","0.5131305"
"1.13636","0.5502964"
"1.15657","0.587416"
"1.17677","0.62443036"
"1.19697","0.6613388"
"1.21717","0.6981254"
"1.23737","0.7347768"
"1.25758","0.7712992"
"1.27778","0.807646"
"1.29798","0.84382564"
"1.31818","0.8798295"
"1.33838","0.9156488"
"1.35859","0.9512925"
"1.37879","0.98671675"
"1.39899","1.0219303"
"1.41919","1.0569243"
"1.43939","1.0916893"
"1.4596","1.1262332"
"1.4798","1.1605114"
"1.5","1.1945308"
"1.5202","1.2282809"
"1.5404","1.2617502"
"1.5606","1.2949274"
"1.5808","1.3278004"
"1.601","1.3603565"
"1.6212","1.3925831"
"1.6414","1.4244668"
"1.6616","1.4559935"
"1.6818","1.4871488"
"1.702","1.5179178"
"1.7222","1.5482848"
"1.7424","1.578234"
"1.7626","1.6077484"
"1.7828","1.6368113"
"1.803","1.6654047"
"1.8232","1.6935102"
"1.8434","1.7211089"
"1.8636","1.7481812"
"1.8838","1.774707"
"1.904","1.8006653"
