"-0.5","-0.019659739"
"-0.479798","-0.022273857"
"-0.459596","-0.025205666"
"-0.4393939","-0.028487252"
"-0.4191919","-0.032152474"
"-0.3989899","-0.036236852"
"-0.3787879","-0.040777203"
"-0.3585859","-0.045811255"
"-0.3383838","-0.05137713"
"-0.3181818","-0.05751258"
"-0.2979798","-0.06425438"
"-0.2777778","-0.07163719"
"-0.2575758","-0.0796925"
"-0.2373737","-0.088447414"
"-0.2171717","-0.09792295"
"-0.1969697","-0.10813276"
"-0.1767677","-0.1190812"
"-0.1565657","-0.13076164"
"-0.1363636","-0.14315459"
"-0.1161616","-0.15622582"
"-0.0959596","-0.16992497"
"-0.07575758","-0.18418415"
"-0.05555556","-0.19891691"
"-0.03535354","-0.21401803"
"-0.01515152","-0.22936393"
"0.005050505","-0.24481405"
"0.02525253","-0.26021314"
"0.04545455","-0.27539483"
"0.06565657","-0.2901862"
"0.08585859","-0.30441317"
"0.1060606","-0.31790662"
"0.1262626","-0.3305087"
"0.1464646","-0.34207886"
"0.1666667","-0.3524989"
"0.1868687","-0.36167657"
"0.2070707","-0.3695479"
"0.2272727","-0.3760768"
"0.2474747","-0.3812532"
"0.2676768","-0.38508958"
"0.2878788","-0.3876157"
"0.3080808","-0.38887343"
"0.3282828","-0.38891074"
"0.3484848","-0.38777643"
"0.3686869","-0.38551545"
"0.3888889","-0.38216534"
"0.4090909","-0.37775347"
"0.4292929","-0.3722956"
"0.4494949","-0.36579534"
"0.469697","-0.3582445"
"0.489899","-0.34962422"
"0.510101","-0.33990628"
"0.530303","-0.32905543"
"0.5505051","-0.3170314"
"0.5707071","-0.3037919"
"0.5909091","-0.28929457"
"0.6111111","-0.27350014"
"0.6313131","-0.2563747"
"0.6515152","-0.23789197"
"0.6717172","-0.21803588"
"0.6919192","-0.19680175"
"0.7121212","-0.17419781"
"0.7323232","-0.1502458"
"0.7525253","-0.124981485"
"0.7727273","-0.098454304"
"0.7929293","-0.07072597"
"0.8131313","-0.041869584"
"0.8333333","-0.011967666"
"0.8535354","0.018889733"
"0.8737374","0.05060701"
"0.8939394","0.08308602"
"0.9141414","0.116227716"
"0.9343434","0.14993396"
"0.9545455","0.18411015"
"0.9747475","0.21866547"
"0.9949495","0.25351554"
"1.01515","0.28857937"
"1.03535","0.32378802"
"1.05556","0.35909608"
"1.07576","0.39441225"
"1.09596","0.42970467"
"1.11616","0.46493065"
"1.13636","0.50005347"
"1.15657","0.5350587"
"1.17677","0.5698852"
"1.19697","0.604527"
"1.21717","0.6389642"
"1.23737","0.6731791"
"1.25758","0.7071729"
"1.27778","0.7408975"
"1.29798","0.774356"
"1.31818","0.80753595"
"1.33838","0.8404245"
"1.35859","0.873025"
"1.37879","0.9052924"
"1.39899","0.93722993"
"1.41919","0.9688243"
"1.43939","1.0000618"
"1.4596","1.0309435"
"1.4798","1.0614245"
"1.5","1.0915048"
"1.5202","1.1211691"
"1.5404","1.1504014"
"1.5606","1.1791848"
"1.5808","1.2075027"
"1.601","1.235337"
"1.6212","1.2626702"
"1.6414","1.2894833"
"1.6616","1.3157573"
"1.6818","1.3414723"
"1.702","1.3666083"
"1.7222","1.3911445"
"1.7424","1.4150598"
"1.7626","1.4383324"
"1.7828","1.4609405"
"1.803","1.4828614"
"1.8232","1.5040722"
"1.8434","1.52455"
"1.8636","1.544271"
"1.8838","1.5632117"
"1.904","1.5813484"
