"-0.5","-0.01965373"
"-0.479798","-0.02226692"
"-0.459596","-0.025197657"
"-0.4393939","-0.028478"
"-0.4191919","-0.032141782"
"-0.3989899","-0.036224496"
"-0.3787879","-0.04076291"
"-0.3585859","-0.045794707"
"-0.3383838","-0.051357955"
"-0.3181818","-0.057490338"
"-0.2979798","-0.06422854"
"-0.2777778","-0.07160714"
"-0.2575758","-0.0796575"
"-0.2373737","-0.088406585"
"-0.2171717","-0.09787524"
"-0.1969697","-0.1080769"
"-0.1767677","-0.11901569"
"-0.1565657","-0.13068466"
"-0.1363636","-0.14306398"
"-0.1161616","-0.15611896"
"-0.0959596","-0.16979875"
"-0.07575758","-0.18403481"
"-0.05555556","-0.19873999"
"-0.03535354","-0.21380818"
"-0.01515152","-0.22911483"
"0.005050505","-0.24451818"
"0.02525253","-0.25986168"
"0.04545455","-0.27497742"
"0.06565657","-0.28969076"
"0.08585859","-0.30382577"
"0.1060606","-0.31721118"
"0.1262626","-0.32968688"
"0.1464646","-0.3411098"
"0.1666667","-0.3513591"
"0.1868687","-0.36033958"
"0.2070707","-0.36798418"
"0.2272727","-0.3742534"
"0.2474747","-0.37913352"
"0.2676768","-0.38263303"
"0.2878788","-0.38477737"
"0.3080808","-0.38560367"
"0.3282828","-0.38515484"
"0.3484848","-0.38347414"
"0.3686869","-0.38060075"
"0.3888889","-0.376566"
"0.4090909","-0.3713908"
"0.4292929","-0.3650845"
"0.4494949","-0.3576442"
"0.469697","-0.34905544"
"0.489899","-0.33929342"
"0.510101","-0.32832476"
"0.530303","-0.3161098"
"0.5505051","-0.30260494"
"0.5707071","-0.2877659"
"0.5909091","-0.27154967"
"0.6111111","-0.2539181"
"0.6313131","-0.23483986"
"0.6515152","-0.21429282"
"0.6717172","-0.19226657"
"0.6919192","-0.16876324"
"0.7121212","-0.14379868"
"0.7323232","-0.11740289"
"0.7525253","-0.08961982"
"0.7727273","-0.06050687"
"0.7929293","-0.030132843"
"0.8131313","0.0014231406"
"0.8333333","0.03407399"
"0.8535354","0.06772668"
"0.8737374","0.102284335"
"0.8939394","0.13764936"
"0.9141414","0.17372489"
"0.9343434","0.21041656"
"0.9545455","0.24763495"
"0.9747475","0.28529555"
"0.9949495","0.32332134"
"1.01515","0.36163905"
"1.03535","0.40018857"
"1.05556","0.43893513"
"1.07576","0.47779313"
"1.09596","0.5167415"
"1.11616","0.5557466"
"1.13636","0.5947807"
"1.15657","0.6338401"
"1.17677","0.6728683"
"1.19697","0.7118698"
"1.21717","0.7508328"
"1.23737","0.78974795"
"1.25758","0.828627"
"1.27778","0.86742514"
"1.29798","0.9061561"
"1.31818","0.94481564"
"1.33838","0.98339933"
"1.35859","1.0219222"
"1.37879","1.0603421"
"1.39899","1.098674"
"1.41919","1.1369143"
"1.43939","1.1750584"
"1.4596","1.2131212"
"1.4798","1.2510605"
"1.5","1.2888905"
"1.5202","1.3266065"
"1.5404","1.3642033"
"1.5606","1.4016759"
"1.5808","1.4390187"
"1.601","1.4762259"
"1.6212","1.513292"
"1.6414","1.5502105"
"1.6616","1.586975"
"1.6818","1.6235789"
"1.702","1.6600151"
"1.7222","1.6962764"
"1.7424","1.7323552"
"1.7626","1.7682433"
"1.7828","1.803933"
"1.803","1.8394154"
"1.8232","1.8746816"
"1.8434","1.9097222"
"1.8636","1.9445276"
"1.8838","1.9790877"
"1.904","2.013392"
