"-0.5","-0.019665537"
"-0.479798","-0.022280537"
"-0.459596","-0.025213366"
"-0.4393939","-0.028496144"
"-0.4191919","-0.032162756"
"-0.3989899","-0.036248762"
"-0.3787879","-0.04079102"
"-0.3585859","-0.045827307"
"-0.3383838","-0.051395815"
"-0.3181818","-0.057534363"
"-0.2979798","-0.06427982"
"-0.2777778","-0.07166695"
"-0.2575758","-0.079727374"
"-0.2373737","-0.08848836"
"-0.2171717","-0.097971104"
"-0.1969697","-0.108189486"
"-0.1767677","-0.11914816"
"-0.1565657","-0.1308408"
"-0.1363636","-0.14324833"
"-0.1161616","-0.15633696"
"-0.0959596","-0.17005698"
"-0.07575758","-0.18434109"
"-0.05555556","-0.19910368"
"-0.03535354","-0.21424046"
"-0.01515152","-0.22962898"
"0.005050505","-0.24512987"
"0.02525253","-0.2605894"
"0.04545455","-0.27584285"
"0.06565657","-0.2907191"
"0.08585859","-0.30504617"
"0.1060606","-0.31865716"
"0.1262626","-0.33139673"
"0.1464646","-0.34312698"
"0.1666667","-0.35373262"
"0.1868687","-0.36312455"
"0.2070707","-0.3712421"
"0.2272727","-0.37805292"
"0.2474747","-0.38355088"
"0.2676768","-0.3877527"
"0.2878788","-0.39069298"
"0.3080808","-0.39241865"
"0.3282828","-0.3929834"
"0.3484848","-0.39244208"
"0.3686869","-0.39084625"
"0.3888889","-0.3882404"
"0.4090909","-0.3846592"
"0.4292929","-0.38012606"
"0.4494949","-0.37465224"
"0.469697","-0.36823714"
"0.489899","-0.36086917"
"0.510101","-0.35252696"
"0.530303","-0.34318125"
"0.5505051","-0.33279672"
"0.5707071","-0.32133463"
"0.5909091","-0.30875474"
"0.6111111","-0.2950181"
"0.6313131","-0.2800892"
"0.6515152","-0.26393825"
"0.6717172","-0.24654377"
"0.6919192","-0.22789401"
"0.7121212","-0.20798858"
"0.7323232","-0.18683966"
"0.7525253","-0.16447268"
"0.7727273","-0.14092669"
"0.7929293","-0.11625331"
"0.8131313","-0.09051642"
"0.8333333","-0.063790545"
"0.8535354","-0.036159318"
"0.8737374","-0.0077137104"
"0.8939394","0.021450758"
"0.9141414","0.051235706"
"0.9343434","0.081541784"
"0.9545455","0.112271346"
"0.9747475","0.14332907"
"0.9949495","0.17462467"
"1.01515","0.20607051"
"1.03535","0.23758975"
"1.05556","0.26912677"
"1.07576","0.3005854"
"1.09596","0.33192328"
"1.11616","0.3630891"
"1.13636","0.39403766"
"1.15657","0.4247443"
"1.17677","0.45514414"
"1.19697","0.48522168"
"1.21717","0.5149498"
"1.23737","0.5443041"
"1.25758","0.5732765"
"1.27778","0.6018178"
"1.29798","0.6299226"
"1.31818","0.6575726"
"1.33838","0.68474925"
"1.35859","0.71144754"
"1.37879","0.7376228"
"1.39899","0.7632702"
"1.41919","0.78837126"
"1.43939","0.8129073"
"1.4596","0.8368712"
"1.4798","0.8602201"
"1.5","0.88294643"
"1.5202","0.90503055"
"1.5404","0.92645264"
"1.5606","0.94719267"
"1.5808","0.96723056"
"1.601","0.9865461"
"1.6212","1.0051193"
"1.6414","1.0229304"
"1.6616","1.0399593"
"1.6818","1.0561869"
"1.702","1.0715944"
"1.7222","1.086163"
"1.7424","1.0998757"
"1.7626","1.1127154"
"1.7828","1.1246668"
"1.803","1.1357157"
"1.8232","1.1458495"
"1.8434","1.155057"
"1.8636","1.1633294"
"1.8838","1.1706603"
"1.904","1.1770457"
