"-0.5","-0.019679774"
"-0.479798","-0.022297015"
"-0.459596","-0.025232457"
"-0.4393939","-0.028518276"
"-0.4191919","-0.032188434"
"-0.3989899","-0.036278587"
"-0.3787879","-0.040825687"
"-0.3585859","-0.04586765"
"-0.3383838","-0.051442817"
"-0.3181818","-0.057589196"
"-0.2979798","-0.06434386"
"-0.2777778","-0.071741864"
"-0.2575758","-0.079815134"
"-0.2373737","-0.08859132"
"-0.2171717","-0.0980921"
"-0.1969697","-0.108331904"
"-0.1767677","-0.11931607"
"-0.1565657","-0.13103908"
"-0.1363636","-0.14348286"
"-0.1161616","-0.15661481"
"-0.0959596","-0.17038658"
"-0.07575758","-0.1847326"
"-0.05555556","-0.19956921"
"-0.03535354","-0.21479449"
"-0.01515152","-0.23028864"
"0.005050505","-0.24591552"
"0.02525253","-0.26152498"
"0.04545455","-0.27695638"
"0.06565657","-0.29204327"
"0.08585859","-0.30661875"
"0.1060606","-0.32052165"
"0.1262626","-0.3336028"
"0.1464646","-0.34573102"
"0.1666667","-0.3567984"
"0.1868687","-0.36672375"
"0.2070707","-0.375455"
"0.2272727","-0.38296905"
"0.2474747","-0.38927013"
"0.2676768","-0.39438617"
"0.2878788","-0.3983641"
"0.3080808","-0.40126458"
"0.3282828","-0.40315628"
"0.3484848","-0.40411064"
"0.3686869","-0.40419725"
"0.3888889","-0.40348014"
"0.4090909","-0.40201494"
"0.4292929","-0.39984718"
"0.4494949","-0.3970113"
"0.469697","-0.39353058"
"0.489899","-0.3894173"
"0.510101","-0.38467383"
"0.530303","-0.37929362"
"0.5505051","-0.3732624"
"0.5707071","-0.36656007"
"0.5909091","-0.35916176"
"0.6111111","-0.35103992"
"0.6313131","-0.34216565"
"0.6515152","-0.33251062"
"0.6717172","-0.32204878"
"0.6919192","-0.31075805"
"0.7121212","-0.29862177"
"0.7323232","-0.28563046"
"0.7525253","-0.27178302"
"0.7727273","-0.257088"
"0.7929293","-0.24156414"
"0.8131313","-0.22524093"
"0.8333333","-0.20815869"
"0.8535354","-0.19036826"
"0.8737374","-0.17193043"
"0.8939394","-0.15291438"
"0.9141414","-0.13339669"
"0.9343434","-0.11345975"
"0.9545455","-0.09318969"
"0.9747475","-0.07267519"
"0.9949495","-0.05200495"
"1.01515","-0.03126833"
"1.03535","-0.010549084"
"1.05556","0.010082327"
"1.07576","0.030529212"
"1.09596","0.050731152"
"1.11616","0.07062345"
"1.13636","0.09014754"
"1.15657","0.109260224"
"1.17677","0.1278962"
"1.19697","0.14602394"
"1.21717","0.16360752"
"1.23737","0.1806156"
"1.25758","0.197029"
"1.27778","0.21280783"
"1.29798","0.22793993"
"1.31818","0.2424079"
"1.33838","0.25619656"
"1.35859","0.2692994"
"1.37879","0.28169268"
"1.39899","0.2933744"
"1.41919","0.3043377"
"1.43939","0.31457776"
"1.4596","0.3240963"
"1.4798","0.33288306"
"1.5","0.34094423"
"1.5202","0.34828344"
"1.5404","0.3549066"
"1.5606","0.360822"
"1.5808","0.3660406"
"1.601","0.37057585"
"1.6212","0.374444"
"1.6414","0.3776639"
"1.6616","0.38025716"
"1.6818","0.38224807"
"1.702","0.3836635"
"1.7222","0.3845329"
"1.7424","0.38488796"
"1.7626","0.38476256"
"1.7828","0.3841924"
"1.803","0.3832148"
"1.8232","0.38186827"
"1.8434","0.38019213"
"1.8636","0.3782261"
"1.8838","0.37600988"
"1.904","0.3735827"
