"-0.5","-0.019654011"
"-0.479798","-0.022267252"
"-0.459596","-0.025198046"
"-0.4393939","-0.028478459"
"-0.4191919","-0.032142323"
"-0.3989899","-0.036225133"
"-0.3787879","-0.040763654"
"-0.3585859","-0.045795586"
"-0.3383838","-0.05135899"
"-0.3181818","-0.057491556"
"-0.2979798","-0.06422998"
"-0.2777778","-0.071608834"
"-0.2575758","-0.07965949"
"-0.2373737","-0.08840893"
"-0.2171717","-0.097878"
"-0.1969697","-0.108080156"
"-0.1767677","-0.11901953"
"-0.1565657","-0.13068919"
"-0.1363636","-0.14306933"
"-0.1161616","-0.15612528"
"-0.0959596","-0.16980621"
"-0.07575758","-0.18404363"
"-0.05555556","-0.19875039"
"-0.03535354","-0.21382047"
"-0.01515152","-0.22912934"
"0.005050505","-0.24453531"
"0.02525253","-0.25988185"
"0.04545455","-0.2750012"
"0.06565657","-0.28971878"
"0.08585859","-0.30385867"
"0.1060606","-0.31724977"
"0.1262626","-0.32973206"
"0.1464646","-0.34116256"
"0.1666667","-0.35142055"
"0.1868687","-0.36041108"
"0.2070707","-0.36806706"
"0.2272727","-0.3743493"
"0.2474747","-0.37924424"
"0.2676768","-0.3827605"
"0.2878788","-0.38492382"
"0.3080808","-0.38577157"
"0.3282828","-0.38534692"
"0.3484848","-0.3836935"
"0.3686869","-0.38085067"
"0.3888889","-0.37685022"
"0.4090909","-0.3717134"
"0.4292929","-0.3654499"
"0.4494949","-0.3580572"
"0.469697","-0.34952113"
"0.489899","-0.33981726"
"0.510101","-0.3289125"
"0.530303","-0.31676736"
"0.5505051","-0.30333847"
"0.5707071","-0.28858155"
"0.5909091","-0.2724537"
"0.6111111","-0.25491658"
"0.6313131","-0.23593873"
"0.6515152","-0.21549779"
"0.6717172","-0.19358297"
"0.6919192","-0.17019603"
"0.7121212","-0.14535242"
"0.7323232","-0.119081676"
"0.7525253","-0.09142734"
"0.7727273","-0.062446408"
"0.7929293","-0.032207374"
"0.8131313","-7.890956E-4"
"0.8333333","0.031721503"
"0.8535354","0.065231465"
"0.8737374","0.09964389"
"0.8939394","0.13486107"
"0.9141414","0.17078592"
"0.9343434","0.20732382"
"0.9545455","0.24438494"
"0.9747475","0.28188443"
"0.9949495","0.3197448"
"1.01515","0.3578923"
"1.03535","0.39626628"
"1.05556","0.43483147"
"1.07576","0.47350183"
"1.09596","0.5122558"
"1.11616","0.5510591"
"1.13636","0.58988357"
"1.15657","0.628725"
"1.17677","0.6675264"
"1.19697","0.70629185"
"1.21717","0.74500906"
"1.23737","0.78366816"
"1.25758","0.8222802"
"1.27778","0.8608002"
"1.29798","0.89924127"
"1.31818","0.93759865"
"1.33838","0.97586733"
"1.35859","1.0140616"
"1.37879","1.0521392"
"1.39899","1.0901142"
"1.41919","1.1279825"
"1.43939","1.1657386"
"1.4596","1.2033969"
"1.4798","1.2409148"
"1.5","1.2783055"
"1.5202","1.3155636"
"1.5404","1.3526831"
"1.5606","1.3896581"
"1.5808","1.4264823"
"1.601","1.4631491"
"1.6212","1.4996518"
"1.6414","1.5359833"
"1.6616","1.5721362"
"1.6818","1.6081027"
"1.702","1.6438748"
"1.7222","1.6794441"
"1.7424","1.7148018"
"1.7626","1.7499387"
"1.7828","1.7848458"
"1.803","1.819513"
"1.8232","1.85393"
"1.8434","1.8880863"
"1.8636","1.9219705"
"1.8838","1.9555713"
"1.904","1.9888766"
