"-0.5","-0.019661574"
"-0.479798","-0.022275962"
"-0.459596","-0.025208086"
"-0.4393939","-0.028490037"
"-0.4191919","-0.032155685"
"-0.3989899","-0.03624056"
"-0.3787879","-0.040781487"
"-0.3585859","-0.045816224"
"-0.3383838","-0.051382896"
"-0.3181818","-0.05751929"
"-0.2979798","-0.064262204"
"-0.2777778","-0.071646325"
"-0.2575758","-0.0797032"
"-0.2373737","-0.08845996"
"-0.2171717","-0.097937696"
"-0.1969697","-0.108150125"
"-0.1767677","-0.119101696"
"-0.1565657","-0.13078587"
"-0.1363636","-0.14318329"
"-0.1161616","-0.15625985"
"-0.0959596","-0.16996542"
"-0.07575758","-0.18423226"
"-0.05555556","-0.19897419"
"-0.03535354","-0.2140863"
"-0.01515152","-0.22944532"
"0.005050505","-0.24491107"
"0.02525253","-0.2603288"
"0.04545455","-0.2755326"
"0.06565657","-0.29035017"
"0.08585859","-0.304608"
"0.1060606","-0.31813768"
"0.1262626","-0.33078215"
"0.1464646","-0.34240165"
"0.1666667","-0.35287887"
"0.1868687","-0.36212257"
"0.2070707","-0.37006974"
"0.2272727","-0.3766854"
"0.2474747","-0.3819608"
"0.2676768","-0.38590965"
"0.2878788","-0.38856316"
"0.3080808","-0.38996473"
"0.3282828","-0.3901641"
"0.3484848","-0.38921192"
"0.3686869","-0.38715515"
"0.3888889","-0.38403335"
"0.4090909","-0.37987614"
"0.4292929","-0.37470156"
"0.4494949","-0.3685155"
"0.469697","-0.36131194"
"0.489899","-0.3530742"
"0.510101","-0.343776"
"0.530303","-0.3333838"
"0.5505051","-0.32185867"
"0.5707071","-0.30915925"
"0.5909091","-0.29524365"
"0.6111111","-0.28007248"
"0.6313131","-0.2636112"
"0.6515152","-0.24583232"
"0.6717172","-0.22671798"
"0.6919192","-0.20626128"
"0.7121212","-0.18446775"
"0.7323232","-0.16135632"
"0.7525253","-0.13695963"
"0.7727273","-0.11132414"
"0.7929293","-0.084508695"
"0.8131313","-0.056583855"
"0.8333333","-0.027630005"
"0.8535354","0.0022644147"
"0.8737374","0.03300486"
"0.8939394","0.06449363"
"0.9141414","0.09663153"
"0.9343434","0.12931971"
"0.9545455","0.16246235"
"0.9747475","0.19596697"
"0.9949495","0.22974718"
"1.01515","0.26371968"
"1.03535","0.29781297"
"1.05556","0.33197835"
"1.07576","0.36612287"
"1.09596","0.40021133"
"1.11616","0.43419832"
"1.13636","0.46804434"
"1.15657","0.5017317"
"1.17677","0.535198"
"1.19697","0.5684342"
"1.21717","0.6014179"
"1.23737","0.6341293"
"1.25758","0.6665664"
"1.27778","0.69868046"
"1.29798","0.7304719"
"1.31818","0.761926"
"1.33838","0.7930277"
"1.35859","0.82377744"
"1.37879","0.85412997"
"1.39899","0.8840855"
"1.41919","0.9136285"
"1.43939","0.9427432"
"1.4596","0.9714276"
"1.4798","0.9996366"
"1.5","1.0273674"
"1.5202","1.054602"
"1.5404","1.0813228"
"1.5606","1.1075109"
"1.5808","1.1331475"
"1.601","1.1582127"
"1.6212","1.1826868"
"1.6414","1.2065495"
"1.6616","1.2297798"
"1.6818","1.2523568"
"1.702","1.2742586"
"1.7222","1.2954636"
"1.7424","1.3159496"
"1.7626","1.3356943"
"1.7828","1.3546754"
"1.803","1.3728706"
"1.8232","1.3902571"
"1.8434","1.406813"
"1.8636","1.422516"
"1.8838","1.4373447"
"1.904","1.4512777"
