"-0.5","-0.01965299"
"-0.479798","-0.022266043"
"-0.459596","-0.025196617"
"-0.4393939","-0.02847677"
"-0.4191919","-0.032140326"
"-0.3989899","-0.036222763"
"-0.3787879","-0.040760852"
"-0.3585859","-0.04579227"
"-0.3383838","-0.05135506"
"-0.3181818","-0.0574869"
"-0.2979798","-0.06422445"
"-0.2777778","-0.07160228"
"-0.2575758","-0.079651706"
"-0.2373737","-0.08839968"
"-0.2171717","-0.097867005"
"-0.1969697","-0.10806707"
"-0.1767677","-0.11900396"
"-0.1565657","-0.13067065"
"-0.1363636","-0.14304723"
"-0.1161616","-0.15609892"
"-0.0959596","-0.16977479"
"-0.07575758","-0.18400614"
"-0.05555556","-0.19870569"
"-0.03535354","-0.21376717"
"-0.01515152","-0.22906584"
"0.005050505","-0.24445969"
"0.02525253","-0.25979194"
"0.04545455","-0.27489442"
"0.06565657","-0.2895922"
"0.08585859","-0.30370897"
"0.1060606","-0.3170732"
"0.1262626","-0.32952434"
"0.1464646","-0.340919"
"0.1666667","-0.35113588"
"0.1868687","-0.36007947"
"0.2070707","-0.36768213"
"0.2272727","-0.373904"
"0.2474747","-0.37873083"
"0.2676768","-0.3821705"
"0.2878788","-0.38424796"
"0.3080808","-0.3849996"
"0.3282828","-0.3844676"
"0.3484848","-0.38269445"
"0.3686869","-0.3797184"
"0.3888889","-0.37556982"
"0.4090909","-0.37026867"
"0.4292929","-0.3638232"
"0.4494949","-0.35622948"
"0.469697","-0.3474719"
"0.489899","-0.33752465"
"0.510101","-0.32635337"
"0.530303","-0.31391752"
"0.5505051","-0.30017278"
"0.5707071","-0.28507432"
"0.5909091","-0.26857886"
"0.6111111","-0.25064808"
"0.6313131","-0.23125087"
"0.6515152","-0.21036553"
"0.6717172","-0.18798234"
"0.6919192","-0.16410431"
"0.7121212","-0.13874836"
"0.7323232","-0.11194565"
"0.7525253","-0.08374132"
"0.7727273","-0.05419396"
"0.7929293","-0.023373444"
"0.8131313","0.008640201"
"0.8333333","0.04175919"
"0.8535354","0.07589006"
"0.8737374","0.11093578"
"0.8939394","0.14679888"
"0.9141414","0.18338293"
"0.9343434","0.22059426"
"0.9545455","0.25834438"
"0.9747475","0.29654998"
"0.9949495","0.33513534"
"1.01515","0.3740287"
"1.03535","0.41317153"
"1.05556","0.45253113"
"1.07576","0.49202302"
"1.09596","0.53162825"
"1.11616","0.571315"
"1.13636","0.6110572"
"1.15657","0.6508536"
"1.17677","0.69064856"
"1.19697","0.73044884"
"1.21717","0.7702444"
"1.23737","0.81002784"
"1.25758","0.849813"
"1.27778","0.889556"
"1.29798","0.929273"
"1.31818","0.9689616"
"1.33838","1.0086193"
"1.35859","1.0482637"
"1.37879","1.0878536"
"1.39899","1.1274068"
"1.41919","1.1669216"
"1.43939","1.2063957"
"1.4596","1.2458476"
"1.4798","1.2852356"
"1.5","1.3245776"
"1.5202","1.3638711"
"1.5404","1.4031142"
"1.5606","1.4423045"
"1.5808","1.4814396"
"1.601","1.5205166"
"1.6212","1.5595337"
"1.6414","1.5984877"
"1.6616","1.637376"
"1.6818","1.6761953"
"1.702","1.7149427"
"1.7222","1.7536149"
"1.7424","1.7922086"
"1.7626","1.8307198"
"1.7828","1.8691458"
"1.803","1.9074819"
"1.8232","1.9457245"
"1.8434","1.9838693"
"1.8636","2.0219119"
"1.8838","2.0598476"
"1.904","2.097672"
