"-0.5","-0.019653311"
"-0.479798","-0.022266425"
"-0.459596","-0.02519707"
"-0.4393939","-0.028477307"
"-0.4191919","-0.032140963"
"-0.3989899","-0.036223527"
"-0.3787879","-0.04076176"
"-0.3585859","-0.045793347"
"-0.3383838","-0.051356345"
"-0.3181818","-0.057488434"
"-0.2979798","-0.064226285"
"-0.2777778","-0.07160447"
"-0.2575758","-0.07965433"
"-0.2373737","-0.08840282"
"-0.2171717","-0.09787077"
"-0.1969697","-0.108071595"
"-0.1767677","-0.11900939"
"-0.1565657","-0.13067718"
"-0.1363636","-0.14305508"
"-0.1161616","-0.15610836"
"-0.0959596","-0.16978616"
"-0.07575758","-0.18401983"
"-0.05555556","-0.19872217"
"-0.03535354","-0.21378702"
"-0.01515152","-0.22908969"
"0.005050505","-0.24448834"
"0.02525253","-0.25982633"
"0.04545455","-0.2749356"
"0.06565657","-0.2896414"
"0.08585859","-0.30376762"
"0.1060606","-0.31714284"
"0.1262626","-0.32960683"
"0.1464646","-0.34101626"
"0.1666667","-0.35125014"
"0.1868687","-0.3602131"
"0.2070707","-0.3678378"
"0.2272727","-0.3740845"
"0.2474747","-0.37893927"
"0.2676768","-0.38241023"
"0.2878788","-0.3845225"
"0.3080808","-0.38531283"
"0.3282828","-0.3848237"
"0.3484848","-0.38309795"
"0.3686869","-0.38017416"
"0.3888889","-0.37608314"
"0.4090909","-0.37084526"
"0.4292929","-0.3644692"
"0.4494949","-0.35695148"
"0.469697","-0.348277"
"0.489899","-0.3384204"
"0.510101","-0.32734776"
"0.530303","-0.31501895"
"0.5505051","-0.30139002"
"0.5707071","-0.28641644"
"0.5909091","-0.27005512"
"0.6111111","-0.25226793"
"0.6313131","-0.2330237"
"0.6515152","-0.21230075"
"0.6717172","-0.19008909"
"0.6919192","-0.1663915"
"0.7121212","-0.14122453"
"0.7323232","-0.11461891"
"0.7525253","-0.086619355"
"0.7727273","-0.057283945"
"0.7929293","-0.02668215"
"0.8131313","0.005106411"
"0.8333333","0.03799427"
"0.8535354","0.071888186"
"0.8737374","0.10669127"
"0.8939394","0.14230603"
"0.9141414","0.17863594"
"0.9343434","0.21558708"
"0.9545455","0.25307062"
"0.9747475","0.29100275"
"0.9949495","0.32930723"
"1.01515","0.36791164"
"1.03535","0.40675676"
"1.05556","0.44580892"
"1.07576","0.48498315"
"1.09596","0.52425945"
"1.11616","0.56360507"
"1.13636","0.6029932"
"1.15657","0.6424212"
"1.17677","0.6818331"
"1.19697","0.7212343"
"1.21717","0.76061404"
"1.23737","0.7999637"
"1.25758","0.8392961"
"1.27778","0.8785668"
"1.29798","0.91779065"
"1.31818","0.95696443"
"1.33838","0.99608445"
"1.35859","1.035167"
"1.37879","1.0741705"
"1.39899","1.1131113"
"1.41919","1.1519865"
"1.43939","1.1907929"
"1.4596","1.2295469"
"1.4798","1.2682068"
"1.5","1.3067886"
"1.5202","1.3452885"
"1.5404","1.383703"
"1.5606","1.4220284"
"1.5808","1.4602605"
"1.601","1.4983952"
"1.6212","1.5364286"
"1.6414","1.5743557"
"1.6616","1.6121721"
"1.6818","1.6498728"
"1.702","1.6874527"
"1.7222","1.7249064"
"1.7424","1.7622285"
"1.7626","1.7994127"
"1.7828","1.8364537"
"1.803","1.8733447"
"1.8232","1.9100792"
"1.8434","1.9466505"
"1.8636","1.9830512"
"1.8838","2.019274"
"1.904","2.055311"
