"-0.5","-0.019654535"
"-0.479798","-0.022267865"
"-0.459596","-0.025198763"
"-0.4393939","-0.0284793"
"-0.4191919","-0.03214331"
"-0.3989899","-0.036226284"
"-0.3787879","-0.040765002"
"-0.3585859","-0.045797165"
"-0.3383838","-0.051360838"
"-0.3181818","-0.05749372"
"-0.2979798","-0.06423251"
"-0.2777778","-0.07161179"
"-0.2575758","-0.079662964"
"-0.2373737","-0.08841299"
"-0.2171717","-0.09788276"
"-0.1969697","-0.108085744"
"-0.1767677","-0.11902609"
"-0.1565657","-0.1306969"
"-0.1363636","-0.14307837"
"-0.1161616","-0.1561359"
"-0.0959596","-0.16981871"
"-0.07575758","-0.18405834"
"-0.05555556","-0.19876772"
"-0.03535354","-0.21384089"
"-0.01515152","-0.22915341"
"0.005050505","-0.24456367"
"0.02525253","-0.2599153"
"0.04545455","-0.2750406"
"0.06565657","-0.28976515"
"0.08585859","-0.3039132"
"0.1060606","-0.31731388"
"0.1262626","-0.32980728"
"0.1464646","-0.3412507"
"0.1666667","-0.3515236"
"0.1868687","-0.36053127"
"0.2070707","-0.368207"
"0.2272727","-0.3745118"
"0.2474747","-0.37943256"
"0.2676768","-0.38297817"
"0.2878788","-0.38517487"
"0.3080808","-0.3860604"
"0.3282828","-0.3856784"
"0.3484848","-0.38407305"
"0.3686869","-0.38128433"
"0.3888889","-0.37734446"
"0.4090909","-0.3722754"
"0.4292929","-0.36608738"
"0.4494949","-0.35877845"
"0.469697","-0.35033503"
"0.489899","-0.34073323"
"0.510101","-0.3299403"
"0.530303","-0.31791717"
"0.5505051","-0.3046207"
"0.5707071","-0.29000673"
"0.5909091","-0.27403235"
"0.6111111","-0.25665906"
"0.6313131","-0.23785506"
"0.6515152","-0.2175976"
"0.6717172","-0.19587533"
"0.6919192","-0.1726894"
"0.7121212","-0.14805456"
"0.7323232","-0.121999644"
"0.7525253","-0.094567515"
"0.7727273","-0.06581454"
"0.7929293","-0.03580867"
"0.8131313","-0.004628358"
"0.8333333","0.027639762"
"0.8535354","0.060902864"
"0.8737374","0.095064044"
"0.8939394","0.13002537"
"0.9141414","0.16568951"
"0.9343434","0.20196132"
"0.9545455","0.2387505"
"0.9747475","0.27597147"
"0.9949495","0.31354603"
"1.01515","0.35139975"
"1.03535","0.38947105"
"1.05556","0.42772368"
"1.07576","0.46607104"
"1.09596","0.50449055"
"1.11616","0.5429471"
"1.13636","0.58141166"
"1.15657","0.6198789"
"1.17677","0.6582916"
"1.19697","0.69665253"
"1.21717","0.7349487"
"1.23737","0.7731695"
"1.25758","0.81132483"
"1.27778","0.84936935"
"1.29798","0.8873151"
"1.31818","0.9251564"
"1.33838","0.96288747"
"1.35859","1.0005213"
"1.37879","1.038015"
"1.39899","1.075382"
"1.41919","1.1126165"
"1.43939","1.1497126"
"1.4596","1.1866827"
"1.4798","1.2234839"
"1.5","1.260128"
"1.5202","1.2966082"
"1.5404","1.3329175"
"1.5606","1.3690485"
"1.5808","1.4049935"
"1.601","1.4407444"
"1.6212","1.4762933"
"1.6414","1.5116315"
"1.6616","1.5467497"
"1.6818","1.5816387"
"1.702","1.6162888"
"1.7222","1.6506897"
"1.7424","1.684831"
"1.7626","1.7187015"
"1.7828","1.7522901"
"1.803","1.7855848"
"1.8232","1.8185732"
"1.8434","1.8512427"
"1.8636","1.8835796"
"1.8838","1.9155703"
"1.904","1.9472003"
