"-0.5","-0.019700466"
"-0.479798","-0.022320947"
"-0.459596","-0.025260158"
"-0.4393939","-0.028550362"
"-0.4191919","-0.03222564"
"-0.3989899","-0.036321755"
"-0.3787879","-0.040875837"
"-0.3585859","-0.045925975"
"-0.3383838","-0.05151073"
"-0.3181818","-0.05766837"
"-0.2979798","-0.0644363"
"-0.2777778","-0.07184994"
"-0.2575758","-0.07994169"
"-0.2373737","-0.08873975"
"-0.2171717","-0.098266475"
"-0.1969697","-0.1085371"
"-0.1767677","-0.11955794"
"-0.1565657","-0.13132466"
"-0.1363636","-0.14382058"
"-0.1161616","-0.15701482"
"-0.0959596","-0.17086104"
"-0.07575758","-0.18529607"
"-0.05555556","-0.20023912"
"-0.03535354","-0.21559161"
"-0.01515152","-0.2312377"
"0.005050505","-0.24704573"
"0.02525253","-0.2628708"
"0.04545455","-0.27855814"
"0.06565657","-0.29394802"
"0.08585859","-0.30888098"
"0.1060606","-0.3232041"
"0.1262626","-0.33677727"
"0.1464646","-0.34947923"
"0.1666667","-0.36121288"
"0.1868687","-0.37190875"
"0.2070707","-0.38152772"
"0.2272727","-0.3900609"
"0.2474747","-0.39752814"
"0.2676768","-0.40397483"
"0.2878788","-0.40946737"
"0.3080808","-0.41408825"
"0.3282828","-0.41793066"
"0.3484848","-0.42109355"
"0.3686869","-0.4236772"
"0.3888889","-0.42577982"
"0.4090909","-0.42749494"
"0.4292929","-0.4289098"
"0.4494949","-0.43010452"
"0.469697","-0.43115184"
"0.489899","-0.43211752"
"0.510101","-0.43306097"
"0.530303","-0.43403608"
"0.5505051","-0.43509203"
"0.5707071","-0.43627435"
"0.5909091","-0.43762553"
"0.6111111","-0.43918586"
"0.6313131","-0.4409939"
"0.6515152","-0.44308686"
"0.6717172","-0.4455009"
"0.6919192","-0.44827124"
"0.7121212","-0.45143196"
"0.7323232","-0.45501608"
"0.7525253","-0.45905486"
"0.7727273","-0.46357754"
"0.7929293","-0.46861067"
"0.8131313","-0.47417736"
"0.8333333","-0.48029625"
"0.8535354","-0.4869807"
"0.8737374","-0.4942376"
"0.8939394","-0.5020663"
"0.9141414","-0.5104575"
"0.9343434","-0.5193921"
"0.9545455","-0.52884024"
"0.9747475","-0.5387606"
"0.9949495","-0.54910004"
"1.01515","-0.55979234"
"1.03535","-0.570761"
"1.05556","-0.58192396"
"1.07576","-0.593173"
"1.09596","-0.60440916"
"1.11616","-0.61552334"
"1.13636","-0.6264053"
"1.15657","-0.636952"
"1.17677","-0.64705074"
"1.19697","-0.65661424"
"1.21717","-0.66556287"
"1.23737","-0.67383265"
"1.25758","-0.68138075"
"1.27778","-0.6881716"
"1.29798","-0.6941999"
"1.31818","-0.6994735"
"1.33838","-0.7040159"
"1.35859","-0.7078654"
"1.37879","-0.71106476"
"1.39899","-0.7136698"
"1.41919","-0.7157385"
"1.43939","-0.7173303"
"1.4596","-0.7185046"
"1.4798","-0.7193166"
"1.5","-0.7198198"
"1.5202","-0.7200624"
"1.5404","-0.72008765"
"1.5606","-0.71993387"
"1.5808","-0.71963453"
"1.601","-0.71921843"
"1.6212","-0.7187102"
"1.6414","-0.71813077"
"1.6616","-0.7174977"
"1.6818","-0.7168259"
"1.702","-0.71612775"
"1.7222","-0.71541345"
"1.7424","-0.7146915"
"1.7626","-0.7139691"
"1.7828","-0.71325195"
"1.803","-0.71254474"
"1.8232","-0.71185124"
"1.8434","-0.71117455"
"1.8636","-0.71051705"
"1.8838","-0.70988053"
"1.904","-0.70926636"
