"-0.5","-0.019697966"
"-0.479798","-0.022318058"
"-0.459596","-0.025256813"
"-0.4393939","-0.028546488"
"-0.4191919","-0.032221146"
"-0.3989899","-0.036316544"
"-0.3787879","-0.04086978"
"-0.3585859","-0.045918934"
"-0.3383838","-0.05150253"
"-0.3181818","-0.05765881"
"-0.2979798","-0.06442514"
"-0.2777778","-0.071836896"
"-0.2575758","-0.07992642"
"-0.2373737","-0.08872184"
"-0.2171717","-0.09824543"
"-0.1969697","-0.108512335"
"-0.1767677","-0.11952875"
"-0.1565657","-0.1312902"
"-0.1363636","-0.14377983"
"-0.1161616","-0.15696655"
"-0.0959596","-0.1708038"
"-0.07575758","-0.1852281"
"-0.05555556","-0.20015833"
"-0.03535354","-0.21549547"
"-0.01515152","-0.23112324"
"0.005050505","-0.24690944"
"0.02525253","-0.2627085"
"0.04545455","-0.27836502"
"0.06565657","-0.29371837"
"0.08585859","-0.30860823"
"0.1060606","-0.32288066"
"0.1262626","-0.3363945"
"0.1464646","-0.34902722"
"0.1666667","-0.3606804"
"0.1868687","-0.37128323"
"0.2070707","-0.3807949"
"0.2272727","-0.38920483"
"0.2474747","-0.39653087"
"0.2676768","-0.40281627"
"0.2878788","-0.40812495"
"0.3080808","-0.41253668"
"0.3282828","-0.4161415"
"0.3484848","-0.41903478"
"0.3686869","-0.42131287"
"0.3888889","-0.4230694"
"0.4090909","-0.42439282"
"0.4292929","-0.4253647"
"0.4494949","-0.4260588"
"0.469697","-0.42654082"
"0.489899","-0.4268687"
"0.510101","-0.4270932"
"0.530303","-0.4272588"
"0.5505051","-0.42740428"
"0.5707071","-0.427564"
"0.5909091","-0.4277682"
"0.6111111","-0.42804414"
"0.6313131","-0.42841628"
"0.6515152","-0.42890707"
"0.6717172","-0.42953694"
"0.6919192","-0.4303248"
"0.7121212","-0.43128785"
"0.7323232","-0.43244192"
"0.7525253","-0.43380108"
"0.7727273","-0.43537757"
"0.7929293","-0.43718174"
"0.8131313","-0.4392215"
"0.8333333","-0.44150218"
"0.8535354","-0.44402617"
"0.8737374","-0.44679242"
"0.8939394","-0.44979632"
"0.9141414","-0.45302925"
"0.9343434","-0.4564784"
"0.9545455","-0.46012658"
"0.9747475","-0.4639524"
"0.9949495","-0.46793014"
"1.01515","-0.47202995"
"1.03535","-0.47621906"
"1.05556","-0.48046386"
"1.07576","-0.48472232"
"1.09596","-0.48895764"
"1.11616","-0.49313083"
"1.13636","-0.4972039"
"1.15657","-0.50114274"
"1.17677","-0.5049105"
"1.19697","-0.50848025"
"1.21717","-0.51182747"
"1.23737","-0.5149328"
"1.25758","-0.51778376"
"1.27778","-0.52036905"
"1.29798","-0.522687"
"1.31818","-0.5247394"
"1.33838","-0.5265325"
"1.35859","-0.5280768"
"1.37879","-0.5293841"
"1.39899","-0.53047043"
"1.41919","-0.53135294"
"1.43939","-0.5320496"
"1.4596","-0.53257906"
"1.4798","-0.532959"
"1.5","-0.5332075"
"1.5202","-0.5333413"
"1.5404","-0.53337634"
"1.5606","-0.53332716"
"1.5808","-0.53320706"
"1.601","-0.53302807"
"1.6212","-0.53280085"
"1.6414","-0.53253484"
"1.6616","-0.5322384"
"1.6818","-0.5319189"
"1.702","-0.5315824"
"1.7222","-0.53123444"
"1.7424","-0.5308796"
"1.7626","-0.53052175"
"1.7828","-0.53016424"
"1.803","-0.5298097"
"1.8232","-0.52946055"
"1.8434","-0.5291185"
"1.8636","-0.528785"
"1.8838","-0.52846134"
"1.904","-0.52814835"
