"-0.5","-0.019660525"
"-0.479798","-0.022274759"
"-0.459596","-0.025206702"
"-0.4393939","-0.028488442"
"-0.4191919","-0.032153845"
"-0.3989899","-0.036238436"
"-0.3787879","-0.040779028"
"-0.3585859","-0.04581337"
"-0.3383838","-0.051379584"
"-0.3181818","-0.057515435"
"-0.2979798","-0.0642577"
"-0.2777778","-0.071641065"
"-0.2575758","-0.079697035"
"-0.2373737","-0.088452734"
"-0.2171717","-0.097929195"
"-0.1969697","-0.1081401"
"-0.1767677","-0.11908987"
"-0.1565657","-0.13077189"
"-0.1363636","-0.14316674"
"-0.1161616","-0.15624021"
"-0.0959596","-0.16994208"
"-0.07575758","-0.1842045"
"-0.05555556","-0.19894114"
"-0.03535354","-0.21404691"
"-0.01515152","-0.22939837"
"0.005050505","-0.2448551"
"0.02525253","-0.26026207"
"0.04545455","-0.27545315"
"0.06565657","-0.29025564"
"0.08585859","-0.30449566"
"0.1060606","-0.3180045"
"0.1262626","-0.33062455"
"0.1464646","-0.3422156"
"0.1666667","-0.35265988"
"0.1868687","-0.36186555"
"0.2070707","-0.369769"
"0.2272727","-0.3763347"
"0.2474747","-0.38155308"
"0.2676768","-0.38543707"
"0.2878788","-0.38801718"
"0.3080808","-0.38933584"
"0.3282828","-0.3894418"
"0.3484848","-0.3883846"
"0.3686869","-0.3862101"
"0.3888889","-0.38295665"
"0.4090909","-0.37865257"
"0.4292929","-0.3733146"
"0.4494949","-0.36694726"
"0.469697","-0.35954332"
"0.489899","-0.3510848"
"0.510101","-0.34154433"
"0.530303","-0.33088732"
"0.5505051","-0.3190741"
"0.5707071","-0.3060627"
"0.5909091","-0.29181096"
"0.6111111","-0.2762796"
"0.6313131","-0.25943434"
"0.6515152","-0.24124841"
"0.6717172","-0.22170499"
"0.6919192","-0.20079845"
"0.7121212","-0.17853586"
"0.7323232","-0.15493779"
"0.7525253","-0.1300387"
"0.7727273","-0.10388678"
"0.7929293","-0.076542564"
"0.8131313","-0.048078097"
"0.8333333","-0.018575039"
"0.8535354","0.011877206"
"0.8737374","0.04318345"
"0.8939394","0.075245686"
"0.9141414","0.107964784"
"0.9343434","0.14124227"
"0.9545455","0.17498298"
"0.9747475","0.20909537"
"0.9949495","0.24349421"
"1.01515","0.27809748"
"1.03535","0.3128352"
"1.05556","0.34766045"
"1.07576","0.38248128"
"1.09596","0.41726443"
"1.11616","0.451966"
"1.13636","0.48654804"
"1.15657","0.52099484"
"1.17677","0.55524457"
"1.19697","0.5892901"
"1.21717","0.62311035"
"1.23737","0.6566867"
"1.25758","0.6900191"
"1.27778","0.72305894"
"1.29798","0.75580835"
"1.31818","0.7882537"
"1.33838","0.82038134"
"1.35859","0.85219324"
"1.37879","0.8836443"
"1.39899","0.91473633"
"1.41919","0.9454551"
"1.43939","0.97578585"
"1.4596","1.0057285"
"1.4798","1.0352378"
"1.5","1.0643125"
"1.5202","1.0929362"
"1.5404","1.121092"
"1.5606","1.1487621"
"1.5808","1.1759288"
"1.601","1.2025733"
"1.6212","1.2286768"
"1.6414","1.2542198"
"1.6616","1.2791821"
"1.6818","1.3035433"
"1.702","1.3272825"
"1.7222","1.3503783"
"1.7424","1.3728089"
"1.7626","1.394552"
"1.7828","1.4155854"
"1.803","1.4358861"
"1.8232","1.4554313"
"1.8434","1.4741979"
"1.8636","1.4921625"
"1.8838","1.5093019"
"1.904","1.5255933"
