"-0.5","0.08728545"
"-0.479798","0.09790736"
"-0.459596","0.109566614"
"-0.4393939","0.1223112"
"-0.4191919","0.13618076"
"-0.3989899","0.15120529"
"-0.3787879","0.16740313"
"-0.3585859","0.18477976"
"-0.3383838","0.20332669"
"-0.3181818","0.22302043"
"-0.2979798","0.24382304"
"-0.2777778","0.2656818"
"-0.2575758","0.2885303"
"-0.2373737","0.3122899"
"-0.2171717","0.33687076"
"-0.1969697","0.36217457"
"-0.1767677","0.3880964"
"-0.1565657","0.41452673"
"-0.1363636","0.44135416"
"-0.1161616","0.46846658"
"-0.0959596","0.49575412"
"-0.07575758","0.52311003"
"-0.05555556","0.550432"
"-0.03535354","0.5776234"
"-0.01515152","0.60459363"
"0.005050505","0.6312583"
"0.02525253","0.65753967"
"0.04545455","0.6833658"
"0.06565657","0.70867085"
"0.08585859","0.7333938"
"0.1060606","0.7574781"
"0.1262626","0.7808709"
"0.1464646","0.8035223"
"0.1666667","0.8253845"
"0.1868687","0.84641093"
"0.2070707","0.8665562"
"0.2272727","0.885775"
"0.2474747","0.9040218"
"0.2676768","0.92125034"
"0.2878788","0.9374134"
"0.3080808","0.9524626"
"0.3282828","0.96634823"
"0.3484848","0.97901887"
"0.3686869","0.99042153"
"0.3888889","1.0005014"
"0.4090909","1.009202"
"0.4292929","1.0164653"
"0.4494949","1.0222315"
"0.469697","1.026439"
"0.489899","1.0290252"
"0.510101","1.0299261"
"0.530303","1.0290766"
"0.5505051","1.0264109"
"0.5707071","1.0218635"
"0.5909091","1.0153686"
"0.6111111","1.0068617"
"0.6313131","0.99628"
"0.6515152","0.9835639"
"0.6717172","0.96865785"
"0.6919192","0.9515124"
"0.7121212","0.9320858"
"0.7323232","0.9103469"
"0.7525253","0.886278"
"0.7727273","0.8598786"
"0.7929293","0.8311698"
"0.8131313","0.8001992"
"0.8333333","0.7670472"
"0.8535354","0.73183376"
"0.8737374","0.69472593"
"0.8939394","0.6559448"
"0.9141414","0.61577314"
"0.9343434","0.57456124"
"0.9545455","0.53272885"
"0.9747475","0.49076447"
"0.9949495","0.44921452"
"1.01515","0.40867037"
"1.03535","0.3697312"
"1.05556","0.332958"
"1.07576","0.2989032"
"1.09596","0.26795876"
"1.11616","0.24039736"
"1.13636","0.21633463"
"1.15657","0.19571954"
"1.17677","0.1783912"
"1.19697","0.16405067"
"1.21717","0.152342"
"1.23737","0.14288045"
"1.25758","0.13528205"
"1.27778","0.12920201"
"1.29798","0.1243269"
"1.31818","0.120396584"
"1.33838","0.11720004"
"1.35859","0.11456979"
"1.37879","0.11238046"
"1.39899","0.11053395"
"1.41919","0.10895806"
"1.43939","0.107599095"
"1.4596","0.10641647"
"1.4798","0.105381206"
"1.5","0.1044696"
"1.5202","0.10366358"
"1.5404","0.102948725"
"1.5606","0.10231323"
"1.5808","0.10174727"
"1.601","0.10124251"
"1.6212","0.10079183"
"1.6414","0.10038905"
"1.6616","0.10002881"
"1.6818","0.09970641"
"1.702","0.099417716"
"1.7222","0.09915908"
"1.7424","0.09892728"
"1.7626","0.09871948"
"1.7828","0.09853312"
"1.803","0.098365955"
"1.8232","0.09821598"
"1.8434","0.09808141"
"1.8636","0.097960636"
"1.8838","0.097852245"
"1.904","0.097754955"
