"-0.5","0.1144203"
"-0.479798","0.12820189"
"-0.459596","0.14329319"
"-0.4393939","0.15974773"
"-0.4191919","0.17760813"
"-0.3989899","0.19690478"
"-0.3787879","0.21765397"
"-0.3585859","0.2398571"
"-0.3383838","0.2635"
"-0.3181818","0.28855252"
"-0.2979798","0.31497"
"-0.2777778","0.34269348"
"-0.2575758","0.37165183"
"-0.2373737","0.4017639"
"-0.2171717","0.4329398"
"-0.1969697","0.46508476"
"-0.1767677","0.49810064"
"-0.1565657","0.5318886"
"-0.1363636","0.5663514"
"-0.1161616","0.6013946"
"-0.0959596","0.6369292"
"-0.07575758","0.6728722"
"-0.05555556","0.70914745"
"-0.03535354","0.7456863"
"-0.01515152","0.7824279"
"0.005050505","0.8193188"
"0.02525253","0.85631263"
"0.04545455","0.89337"
"0.06565657","0.9304572"
"0.08585859","0.96754605"
"0.1060606","1.0046127"
"0.1262626","1.0416372"
"0.1464646","1.0786023"
"0.1666667","1.1154937"
"0.1868687","1.1522981"
"0.2070707","1.1890041"
"0.2272727","1.225601"
"0.2474747","1.2620786"
"0.2676768","1.2984277"
"0.2878788","1.3346382"
"0.3080808","1.370701"
"0.3282828","1.4066066"
"0.3484848","1.4423456"
"0.3686869","1.4779088"
"0.3888889","1.513286"
"0.4090909","1.5484679"
"0.4292929","1.5834444"
"0.4494949","1.6182054"
"0.469697","1.6527412"
"0.489899","1.6870409"
"0.510101","1.7210939"
"0.530303","1.7548895"
"0.5505051","1.7884167"
"0.5707071","1.8216637"
"0.5909091","1.854619"
"0.6111111","1.8872703"
"0.6313131","1.9196053"
"0.6515152","1.9516109"
"0.6717172","1.983274"
"0.6919192","2.0145805"
"0.7121212","2.0455165"
"0.7323232","2.076067"
"0.7525253","2.1062171"
"0.7727273","2.135951"
"0.7929293","2.1652524"
"0.8131313","2.1941047"
"0.8333333","2.2224905"
"0.8535354","2.2503922"
"0.8737374","2.277791"
"0.8939394","2.3046684"
"0.9141414","2.3310049"
"0.9343434","2.3567803"
"0.9545455","2.3819745"
"0.9747475","2.4065661"
"0.9949495","2.4305336"
"1.01515","2.4538531"
"1.03535","2.4765036"
"1.05556","2.4984734"
"1.07576","2.5197175"
"1.09596","2.5402226"
"1.11616","2.5599654"
"1.13636","2.5789213"
"1.15657","2.5970747"
"1.17677","2.614383"
"1.19697","2.6308312"
"1.21717","2.6463947"
"1.23737","2.6610496"
"1.25758","2.6747787"
"1.27778","2.6875453"
"1.29798","2.6993344"
"1.31818","2.7101245"
"1.33838","2.719896"
"1.35859","2.7286346"
"1.37879","2.7363148"
"1.39899","2.742927"
"1.41919","2.7484598"
"1.43939","2.7529042"
"1.4596","2.7562566"
"1.4798","2.7585123"
"1.5","2.759676"
"1.5202","2.7597563"
"1.5404","2.7587667"
"1.5606","2.7567265"
"1.5808","2.753662"
"1.601","2.7496066"
"1.6212","2.7446008"
"1.6414","2.7386928"
"1.6616","2.7319396"
"1.6818","2.724405"
"1.702","2.716162"
"1.7222","2.7072904"
"1.7424","2.6978767"
"1.7626","2.6880138"
"1.7828","2.6777992"
"1.803","2.6673331"
"1.8232","2.6567175"
"1.8434","2.6460536"
"1.8636","2.6354394"
"1.8838","2.6249683"
"1.904","2.6147263"
