"-0.5","0.08666643"
"-0.479798","0.097213924"
"-0.459596","0.10879179"
"-0.4393939","0.121447735"
"-0.4191919","0.1352212"
"-0.3989899","0.15014195"
"-0.3787879","0.16622823"
"-0.3585859","0.18348543"
"-0.3383838","0.20190498"
"-0.3181818","0.22146338"
"-0.2979798","0.24212262"
"-0.2777778","0.26382995"
"-0.2575758","0.28651884"
"-0.2373737","0.31011054"
"-0.2171717","0.33451492"
"-0.1969697","0.35963342"
"-0.1767677","0.3853606"
"-0.1565657","0.41158646"
"-0.1363636","0.43819886"
"-0.1161616","0.4650849"
"-0.0959596","0.49213377"
"-0.07575758","0.5192376"
"-0.05555556","0.54629296"
"-0.03535354","0.5732018"
"-0.01515152","0.5998719"
"0.005050505","0.62621754"
"0.02525253","0.65215904"
"0.04545455","0.67762274"
"0.06565657","0.70254076"
"0.08585859","0.7268499"
"0.1060606","0.7504914"
"0.1262626","0.7734099"
"0.1464646","0.79555297"
"0.1666667","0.8168699"
"0.1868687","0.83731115"
"0.2070707","0.856828"
"0.2272727","0.87537146"
"0.2474747","0.8928922"
"0.2676768","0.90933967"
"0.2878788","0.924662"
"0.3080808","0.9388057"
"0.3282828","0.95171535"
"0.3484848","0.96333337"
"0.3686869","0.97359985"
"0.3888889","0.98245245"
"0.4090909","0.98982614"
"0.4292929","0.9956535"
"0.4494949","0.9998641"
"0.469697","1.0023849"
"0.489899","1.0031397"
"0.510101","1.0020498"
"0.530303","0.99903345"
"0.5505051","0.9940061"
"0.5707071","0.98688036"
"0.5909091","0.9775665"
"0.6111111","0.9659721"
"0.6313131","0.952003"
"0.6515152","0.93556297"
"0.6717172","0.9165552"
"0.6919192","0.8948825"
"0.7121212","0.87044835"
"0.7323232","0.84315854"
"0.7525253","0.812923"
"0.7727273","0.7796585"
"0.7929293","0.74329114"
"0.8131313","0.70376116"
"0.8333333","0.661028"
"0.8535354","0.6150777"
"0.8737374","0.56593186"
"0.8939394","0.51365834"
"0.9141414","0.45838603"
"0.9343434","0.40032247"
"0.9545455","0.33977276"
"0.9747475","0.27716437"
"0.9949495","0.21306686"
"1.01515","0.14821811"
"1.03535","0.08351722"
"1.05556","0.019994078"
"1.07576","-0.041107"
"1.09596","-0.09859606"
"1.11616","-0.15132377"
"1.13636","-0.19834676"
"1.15657","-0.23906912"
"1.17677","-0.27324247"
"1.19697","-0.30109105"
"1.21717","-0.32316095"
"1.23737","-0.34022564"
"1.25758","-0.35316256"
"1.27778","-0.36281902"
"1.29798","-0.36997464"
"1.31818","-0.37527552"
"1.33838","-0.37923253"
"1.35859","-0.38223287"
"1.37879","-0.3845542"
"1.39899","-0.38639593"
"1.41919","-0.38789406"
"1.43939","-0.38914067"
"1.4596","-0.39019817"
"1.4798","-0.39110735"
"1.5","-0.39189768"
"1.5202","-0.39258963"
"1.5404","-0.39319843"
"1.5606","-0.39373577"
"1.5808","-0.39421108"
"1.601","-0.39463216"
"1.6212","-0.39500555"
"1.6414","-0.39533693"
"1.6616","-0.39563116"
"1.6818","-0.39589253"
"1.702","-0.3961248"
"1.7222","-0.39633122"
"1.7424","-0.3965147"
"1.7626","-0.3966778"
"1.7828","-0.39682278"
"1.803","-0.39695165"
"1.8232","-0.3970662"
"1.8434","-0.39716795"
"1.8636","-0.39725837"
"1.8838","-0.3973387"
"1.904","-0.39740998"
