"-0.5","0.11566456"
"-0.479798","0.12958679"
"-0.459596","0.14482974"
"-0.4393939","0.16144699"
"-0.4191919","0.17948101"
"-0.3989899","0.19896196"
"-0.3787879","0.21990578"
"-0.3585859","0.24231341"
"-0.3383838","0.26617023"
"-0.3181818","0.29144552"
"-0.2979798","0.31809407"
"-0.2777778","0.34605655"
"-0.2575758","0.37526134"
"-0.2373737","0.40562698"
"-0.2171717","0.4370635"
"-0.1969697","0.46947592"
"-0.1767677","0.5027663"
"-0.1565657","0.536836"
"-0.1363636","0.57158816"
"-0.1161616","0.60692877"
"-0.0959596","0.64276946"
"-0.07575758","0.67902786"
"-0.05555556","0.7156285"
"-0.03535354","0.7525036"
"-0.01515152","0.78959286"
"0.005050505","0.82684374"
"0.02525253","0.86421067"
"0.04545455","0.90165496"
"0.06565657","0.93914366"
"0.08585859","0.9766492"
"0.1060606","1.0141486"
"0.1262626","1.0516223"
"0.1464646","1.089054"
"0.1666667","1.1264297"
"0.1868687","1.1637369"
"0.2070707","1.2009649"
"0.2272727","1.2381036"
"0.2474747","1.2751436"
"0.2676768","1.312076"
"0.2878788","1.3488917"
"0.3080808","1.3855823"
"0.3282828","1.4221393"
"0.3484848","1.4585539"
"0.3686869","1.4948177"
"0.3888889","1.5309218"
"0.4090909","1.5668575"
"0.4292929","1.6026158"
"0.4494949","1.6381881"
"0.469697","1.6735653"
"0.489899","1.7087379"
"0.510101","1.7436965"
"0.530303","1.7784314"
"0.5505051","1.8129331"
"0.5707071","1.8471911"
"0.5909091","1.8811953"
"0.6111111","1.9149345"
"0.6313131","1.9483981"
"0.6515152","1.9815747"
"0.6717172","2.014452"
"0.6919192","2.0470178"
"0.7121212","2.0792596"
"0.7323232","2.1111643"
"0.7525253","2.1427186"
"0.7727273","2.1739078"
"0.7929293","2.2047174"
"0.8131313","2.2351327"
"0.8333333","2.265138"
"0.8535354","2.2947168"
"0.8737374","2.3238528"
"0.8939394","2.3525288"
"0.9141414","2.3807268"
"0.9343434","2.4084284"
"0.9545455","2.435615"
"0.9747475","2.4622667"
"0.9949495","2.4883637"
"1.01515","2.5138836"
"1.03535","2.5388062"
"1.05556","2.5631225"
"1.07576","2.5867863"
"1.09596","2.6097867"
"1.11616","2.6321006"
"1.13636","2.6537044"
"1.15657","2.6745837"
"1.17677","2.6946933"
"1.19697","2.7140193"
"1.21717","2.7325366"
"1.23737","2.7502193"
"1.25758","2.7670507"
"1.27778","2.7829888"
"1.29798","2.7980165"
"1.31818","2.8121097"
"1.33838","2.8252435"
"1.35859","2.8374"
"1.37879","2.8485444"
"1.39899","2.858661"
"1.41919","2.8677297"
"1.43939","2.8757317"
"1.4596","2.8826535"
"1.4798","2.888474"
"1.5","2.8931856"
"1.5202","2.8967798"
"1.5404","2.8992524"
"1.5606","2.9006033"
"1.5808","2.900837"
"1.601","2.8999636"
"1.6212","2.897999"
"1.6414","2.8949664"
"1.6616","2.890895"
"1.6818","2.885822"
"1.702","2.8797934"
"1.7222","2.8728628"
"1.7424","2.865093"
"1.7626","2.8565545"
"1.7828","2.8473272"
"1.803","2.8374984"
"1.8232","2.8271627"
"1.8434","2.8164203"
"1.8636","2.805376"
"1.8838","2.7941372"
"1.904","2.782812"
