"-0.5","0.121548384"
"-0.479798","0.1361243"
"-0.459596","0.15207213"
"-0.4393939","0.16944547"
"-0.4191919","0.1882862"
"-0.3989899","0.20862326"
"-0.3787879","0.23047096"
"-0.3585859","0.2538281"
"-0.3383838","0.27867767"
"-0.3181818","0.3049865"
"-0.2979798","0.33270687"
"-0.2777778","0.36177713"
"-0.2575758","0.39212382"
"-0.2373737","0.42366397"
"-0.2171717","0.45630673"
"-0.1969697","0.48995695"
"-0.1767677","0.524517"
"-0.1565657","0.5598893"
"-0.1363636","0.5959787"
"-0.1161616","0.63269323"
"-0.0959596","0.6699472"
"-0.07575758","0.70766133"
"-0.05555556","0.7457634"
"-0.03535354","0.78418916"
"-0.01515152","0.82288194"
"0.005050505","0.86179286"
"0.02525253","0.9008802"
"0.04545455","0.9401088"
"0.06565657","0.9794495"
"0.08585859","1.0188783"
"0.1060606","1.0583757"
"0.1262626","1.0979258"
"0.1464646","1.1375158"
"0.1666667","1.1771351"
"0.1868687","1.216775"
"0.2070707","1.2564281"
"0.2272727","1.2960883"
"0.2474747","1.33575"
"0.2676768","1.3754084"
"0.2878788","1.4150586"
"0.3080808","1.4546964"
"0.3282828","1.4943181"
"0.3484848","1.5339199"
"0.3686869","1.5734982"
"0.3888889","1.6130494"
"0.4090909","1.6525704"
"0.4292929","1.6920581"
"0.4494949","1.7315097"
"0.469697","1.7709223"
"0.489899","1.8102931"
"0.510101","1.8496195"
"0.530303","1.8888987"
"0.5505051","1.9281286"
"0.5707071","1.967306"
"0.5909091","2.0064287"
"0.6111111","2.0454938"
"0.6313131","2.0844986"
"0.6515152","2.123441"
"0.6717172","2.162317"
"0.6919192","2.2011244"
"0.7121212","2.2398598"
"0.7323232","2.27852"
"0.7525253","2.317102"
"0.7727273","2.3556015"
"0.7929293","2.3940156"
"0.8131313","2.4323401"
"0.8333333","2.4705713"
"0.8535354","2.5087047"
"0.8737374","2.546736"
"0.8939394","2.584661"
"0.9141414","2.6224747"
"0.9343434","2.6601722"
"0.9545455","2.6977487"
"0.9747475","2.735198"
"0.9949495","2.7725155"
"1.01515","2.8096917"
"1.03535","2.846723"
"1.05556","2.8836224"
"1.07576","2.920346"
"1.09596","2.9569056"
"1.11616","2.993294"
"1.13636","3.0295038"
"1.15657","3.0655446"
"1.17677","3.1013727"
"1.19697","3.136998"
"1.21717","3.1724107"
"1.23737","3.2076025"
"1.25758","3.2425802"
"1.27778","3.2772996"
"1.29798","3.3117676"
"1.31818","3.3459733"
"1.33838","3.379905"
"1.35859","3.413568"
"1.37879","3.4469166"
"1.39899","3.4799542"
"1.41919","3.5126681"
"1.43939","3.545044"
"1.4596","3.5770836"
"1.4798","3.60874"
"1.5","3.6400137"
"1.5202","3.6708882"
"1.5404","3.7013469"
"1.5606","3.731372"
"1.5808","3.7609458"
"1.601","3.7900488"
"1.6212","3.8186622"
"1.6414","3.8467653"
"1.6616","3.874337"
"1.6818","3.9013555"
"1.702","3.9277985"
"1.7222","3.9536424"
"1.7424","3.978863"
"1.7626","4.0034356"
"1.7828","4.027334"
"1.803","4.050533"
"1.8232","4.0730033"
"1.8434","4.094718"
"1.8636","4.1156483"
"1.8838","4.135764"
"1.904","4.155035"
