"-0.5","0.1205802"
"-0.479798","0.13505757"
"-0.459596","0.15089977"
"-0.4393939","0.1681603"
"-0.4191919","0.18688102"
"-0.3989899","0.2070909"
"-0.3787879","0.22880429"
"-0.3585859","0.25202018"
"-0.3383838","0.27672163"
"-0.3181818","0.30287564"
"-0.2979798","0.33043468"
"-0.2777778","0.35933733"
"-0.2575758","0.38951018"
"-0.2373737","0.42087045"
"-0.2171717","0.45332727"
"-0.1969697","0.4867855"
"-0.1767677","0.5211475"
"-0.1565657","0.5563156"
"-0.1363636","0.5921943"
"-0.1161616","0.6286916"
"-0.0959596","0.66572154"
"-0.07575758","0.7032043"
"-0.05555556","0.74106735"
"-0.03535354","0.7792461"
"-0.01515152","0.8176834"
"0.005050505","0.85633"
"0.02525253","0.89514345"
"0.04545455","0.9340882"
"0.06565657","0.9731346"
"0.08585859","1.0122579"
"0.1060606","1.0514383"
"0.1262626","1.090659"
"0.1464646","1.1299067"
"0.1666667","1.1691701"
"0.1868687","1.2084397"
"0.2070707","1.2477076"
"0.2272727","1.2869667"
"0.2474747","1.3262106"
"0.2676768","1.3654339"
"0.2878788","1.4046308"
"0.3080808","1.4437962"
"0.3282828","1.4829253"
"0.3484848","1.5220135"
"0.3686869","1.5610564"
"0.3888889","1.6000493"
"0.4090909","1.638988"
"0.4292929","1.6778686"
"0.4494949","1.7166868"
"0.469697","1.7554392"
"0.489899","1.7941211"
"0.510101","1.8327291"
"0.530303","1.871259"
"0.5505051","1.9097074"
"0.5707071","1.9480698"
"0.5909091","1.9863424"
"0.6111111","2.0245209"
"0.6313131","2.062601"
"0.6515152","2.100579"
"0.6717172","2.1384494"
"0.6919192","2.1762075"
"0.7121212","2.2138488"
"0.7323232","2.2513683"
"0.7525253","2.2887602"
"0.7727273","2.326019"
"0.7929293","2.363139"
"0.8131313","2.4001138"
"0.8333333","2.4369376"
"0.8535354","2.473604"
"0.8737374","2.5101051"
"0.8939394","2.5464346"
"0.9141414","2.582585"
"0.9343434","2.6185482"
"0.9545455","2.6543167"
"0.9747475","2.6898813"
"0.9949495","2.7252336"
"1.01515","2.760362"
"1.03535","2.7952585"
"1.05556","2.8299315"
"1.07576","2.864336"
"1.09596","2.8984787"
"1.11616","2.9323485"
"1.13636","2.9659336"
"1.15657","2.999238"
"1.17677","3.032217"
"1.19697","3.0648735"
"1.21717","3.097194"
"1.23737","3.1291642"
"1.25758","3.1607852"
"1.27778","3.1920104"
"1.29798","3.2228394"
"1.31818","3.2532563"
"1.33838","3.2832437"
"1.35859","3.3127983"
"1.37879","3.3418727"
"1.39899","3.3704624"
"1.41919","3.3985476"
"1.43939","3.4261081"
"1.4596","3.453136"
"1.4798","3.4795828"
"1.5","3.505439"
"1.5202","3.5306818"
"1.5404","3.555287"
"1.5606","3.5792294"
"1.5808","3.602484"
"1.601","3.6250243"
"1.6212","3.646824"
"1.6414","3.6678545"
"1.6616","3.6880884"
"1.6818","3.7074964"
"1.702","3.7260492"
"1.7222","3.743717"
"1.7424","3.7604692"
"1.7626","3.7762752"
"1.7828","3.7911043"
"1.803","3.8049252"
"1.8232","3.8177073"
"1.8434","3.8294196"
"1.8636","3.8400319"
"1.8838","3.8495147"
"1.904","3.857839"
