"-0.5","0.1211705"
"-0.479798","0.13570891"
"-0.459596","0.15161683"
"-0.4393939","0.16894782"
"-0.4191919","0.18774377"
"-0.3989899","0.20803367"
"-0.3787879","0.2298318"
"-0.3585859","0.25313705"
"-0.3383838","0.2779324"
"-0.3181818","0.3041847"
"-0.2979798","0.33184624"
"-0.2777778","0.3608554"
"-0.2575758","0.3911387"
"-0.2373737","0.42261314"
"-0.2171717","0.45518783"
"-0.1969697","0.48876756"
"-0.1767677","0.52325463"
"-0.1565657","0.5585514"
"-0.1363636","0.5945625"
"-0.1161616","0.63119596"
"-0.0959596","0.668366"
"-0.07575758","0.7059931"
"-0.05555556","0.744005"
"-0.03535354","0.78233725"
"-0.01515152","0.82093304"
"0.005050505","0.8597435"
"0.02525253","0.89872646"
"0.04545455","0.9378469"
"0.06565657","0.97707534"
"0.08585859","1.0163877"
"0.1060606","1.0557642"
"0.1262626","1.0951887"
"0.1464646","1.1346483"
"0.1666667","1.1741323"
"0.1868687","1.2136315"
"0.2070707","1.2531383"
"0.2272727","1.2926464"
"0.2474747","1.3321496"
"0.2676768","1.3716432"
"0.2878788","1.4111216"
"0.3080808","1.4505805"
"0.3282828","1.4900156"
"0.3484848","1.5294228"
"0.3686869","1.5687982"
"0.3888889","1.6081376"
"0.4090909","1.6474377"
"0.4292929","1.686695"
"0.4494949","1.725906"
"0.469697","1.7650677"
"0.489899","1.8041766"
"0.510101","1.8432297"
"0.530303","1.8822237"
"0.5505051","1.921156"
"0.5707071","1.9600229"
"0.5909091","1.9988216"
"0.6111111","2.0375488"
"0.6313131","2.076201"
"0.6515152","2.1147752"
"0.6717172","2.1532676"
"0.6919192","2.1916742"
"0.7121212","2.229992"
"0.7323232","2.2682161"
"0.7525253","2.3063433"
"0.7727273","2.3443685"
"0.7929293","2.3822873"
"0.8131313","2.4200954"
"0.8333333","2.4577878"
"0.8535354","2.4953594"
"0.8737374","2.5328045"
"0.8939394","2.570118"
"0.9141414","2.6072938"
"0.9343434","2.6443262"
"0.9545455","2.6812086"
"0.9747475","2.7179346"
"0.9949495","2.7544973"
"1.01515","2.7908866"
"1.03535","2.8270977"
"1.05556","2.8631406"
"1.07576","2.898972"
"1.09596","2.9346015"
"1.11616","2.97002"
"1.13636","3.0052185"
"1.15657","3.0402045"
"1.17677","3.074934"
"1.19697","3.1094136"
"1.21717","3.1436327"
"1.23737","3.1775799"
"1.25758","3.2112603"
"1.27778","3.2446284"
"1.29798","3.2776883"
"1.31818","3.310427"
"1.33838","3.3428304"
"1.35859","3.3749006"
"1.37879","3.4065907"
"1.39899","3.4379015"
"1.41919","3.4688168"
"1.43939","3.49932"
"1.4596","3.529409"
"1.4798","3.5590358"
"1.5","3.588197"
"1.5202","3.6168735"
"1.5404","3.6450448"
"1.5606","3.6726909"
"1.5808","3.6997898"
"1.601","3.7263196"
"1.6212","3.7522576"
"1.6414","3.7775798"
"1.6616","3.8022618"
"1.6818","3.8262787"
"1.702","3.8496041"
"1.7222","3.8722117"
"1.7424","3.8940735"
"1.7626","3.9151614"
"1.7828","3.9354465"
"1.803","3.9548993"
"1.8232","3.9734895"
"1.8434","3.9911861"
"1.8636","4.007958"
"1.8838","4.023773"
"1.904","4.0386"
