"-0.5","0.086591706"
"-0.479798","0.09713021"
"-0.459596","0.10869825"
"-0.4393939","0.121343486"
"-0.4191919","0.13510533"
"-0.3989899","0.15001354"
"-0.3787879","0.16608633"
"-0.3585859","0.18332908"
"-0.3383838","0.20173322"
"-0.3181818","0.22127523"
"-0.2979798","0.2419171"
"-0.2777778","0.26360607"
"-0.2575758","0.28627566"
"-0.2373737","0.309847"
"-0.2171717","0.33422998"
"-0.1969697","0.359326"
"-0.1767677","0.38502955"
"-0.1565657","0.4112306"
"-0.1363636","0.4378169"
"-0.1161616","0.46467543"
"-0.0959596","0.49169526"
"-0.07575758","0.5187684"
"-0.05555556","0.5457913"
"-0.03535354","0.5726657"
"-0.01515152","0.59929925"
"0.005050505","0.625606"
"0.02525253","0.651506"
"0.04545455","0.67692554"
"0.06565657","0.70179623"
"0.08585859","0.7260547"
"0.1060606","0.749642"
"0.1262626","0.7725025"
"0.1464646","0.79458314"
"0.1666667","0.81583315"
"0.1868687","0.8362025"
"0.2070707","0.85564196"
"0.2272727","0.87410223"
"0.2474747","0.8915333"
"0.2676768","0.9078843"
"0.2878788","0.92310256"
"0.3080808","0.9371339"
"0.3282828","0.9499223"
"0.3484848","0.9614093"
"0.3686869","0.971534"
"0.3888889","0.9802331"
"0.4090909","0.9874404"
"0.4292929","0.9930872"
"0.4494949","0.9971016"
"0.469697","0.9994089"
"0.489899","0.99993116"
"0.510101","0.9985874"
"0.530303","0.99529356"
"0.5505051","0.9899623"
"0.5707071","0.9825031"
"0.5909091","0.9728225"
"0.6111111","0.9608239"
"0.6313131","0.9464081"
"0.6515152","0.9294732"
"0.6717172","0.90991557"
"0.6919192","0.8876299"
"0.7121212","0.86251044"
"0.7323232","0.8344515"
"0.7525253","0.8033496"
"0.7727273","0.76910543"
"0.7929293","0.73162585"
"0.8131313","0.6908278"
"0.8333333","0.6466427"
"0.8535354","0.599023"
"0.8737374","0.54795027"
"0.8939394","0.49344453"
"0.9141414","0.43557847"
"0.9343434","0.37449494"
"0.9545455","0.31042674"
"0.9747475","0.24372387"
"0.9949495","0.17487955"
"1.01515","0.10456689"
"1.03535","0.033646595"
"1.05556","-0.036845103"
"1.07576","-0.10557472"
"1.09596","-0.17118159"
"1.11616","-0.23224597"
"1.13636","-0.28747866"
"1.15657","-0.33591565"
"1.17677","-0.37697092"
"1.19697","-0.4106457"
"1.21717","-0.437395"
"1.23737","-0.45803094"
"1.25758","-0.47356507"
"1.27778","-0.4850234"
"1.29798","-0.4933756"
"1.31818","-0.49943706"
"1.33838","-0.50385606"
"1.35859","-0.5071231"
"1.37879","-0.50958884"
"1.39899","-0.5115018"
"1.41919","-0.5130293"
"1.43939","-0.5142826"
"1.4596","-0.5153353"
"1.4798","-0.51623446"
"1.5","-0.5170127"
"1.5202","-0.51769227"
"1.5404","-0.518289"
"1.5606","-0.51881504"
"1.5808","-0.5192798"
"1.601","-0.5196911"
"1.6212","-0.5200554"
"1.6414","-0.5203785"
"1.6616","-0.520665"
"1.6818","-0.5209192"
"1.702","-0.5211448"
"1.7222","-0.52134514"
"1.7424","-0.52152294"
"1.7626","-0.52168083"
"1.7828","-0.52182096"
"1.803","-0.5219453"
"1.8232","-0.5220557"
"1.8434","-0.5221536"
"1.8636","-0.52224046"
"1.8838","-0.52231747"
"1.904","-0.5223857"
