"-0.5","0.117825106"
"-0.479798","0.13199228"
"-0.459596","0.14749922"
"-0.4393939","0.16439945"
"-0.4191919","0.18273513"
"-0.3989899","0.20253588"
"-0.3787879","0.22381702"
"-0.3585859","0.24657863"
"-0.3383838","0.27080515"
"-0.3181818","0.29646498"
"-0.2979798","0.32351193"
"-0.2777778","0.35188589"
"-0.2575758","0.3815145"
"-0.2373737","0.41231585"
"-0.2171717","0.4441996"
"-0.1969697","0.47707084"
"-0.1767677","0.5108318"
"-0.1565657","0.54538417"
"-0.1363636","0.58063185"
"-0.1161616","0.61648166"
"-0.0959596","0.65284616"
"-0.07575758","0.68964416"
"-0.05555556","0.72680146"
"-0.03535354","0.76425153"
"-0.01515152","0.8019355"
"0.005050505","0.839802"
"0.02525253","0.8778071"
"0.04545455","0.91591305"
"0.06565657","0.9540884"
"0.08585859","0.9923069"
"0.1060606","1.0305465"
"0.1262626","1.0687892"
"0.1464646","1.1070197"
"0.1666667","1.1452252"
"0.1868687","1.1833942"
"0.2070707","1.2215173"
"0.2272727","1.2595856"
"0.2474747","1.2975909"
"0.2676768","1.3355258"
"0.2878788","1.3733823"
"0.3080808","1.4111537"
"0.3282828","1.4488326"
"0.3484848","1.4864123"
"0.3686869","1.5238857"
"0.3888889","1.5612457"
"0.4090909","1.5984856"
"0.4292929","1.6355983"
"0.4494949","1.672577"
"0.469697","1.709415"
"0.489899","1.7461045"
"0.510101","1.7826388"
"0.530303","1.8190104"
"0.5505051","1.8552122"
"0.5707071","1.8912361"
"0.5909091","1.9270746"
"0.6111111","1.9627192"
"0.6313131","1.9981619"
"0.6515152","2.033394"
"0.6717172","2.0684068"
"0.6919192","2.1031902"
"0.7121212","2.1377351"
"0.7323232","2.1720316"
"0.7525253","2.2060695"
"0.7727273","2.2398372"
"0.7929293","2.2733238"
"0.8131313","2.306518"
"0.8333333","2.3394074"
"0.8535354","2.37198"
"0.8737374","2.4042218"
"0.8939394","2.43612"
"0.9141414","2.4676604"
"0.9343434","2.4988282"
"0.9545455","2.529609"
"0.9747475","2.5599864"
"0.9949495","2.5899446"
"1.01515","2.6194646"
"1.03535","2.6485307"
"1.05556","2.6771395"
"1.07576","2.7052445"
"1.09596","2.7328405"
"1.11616","2.7599082"
"1.13636","2.7864265"
"1.15657","2.8123877"
"1.17677","2.8377442"
"1.19697","2.8624868"
"1.21717","2.8865929"
"1.23737","2.9100385"
"1.25758","2.932811"
"1.27778","2.9548633"
"1.29798","2.9761815"
"1.31818","2.9967403"
"1.33838","3.0165136"
"1.35859","3.0354838"
"1.37879","3.0536056"
"1.39899","3.0708616"
"1.41919","3.0872245"
"1.43939","3.1026673"
"1.4596","3.1171699"
"1.4798","3.130691"
"1.5","3.1432116"
"1.5202","3.154706"
"1.5404","3.1651492"
"1.5606","3.1745174"
"1.5808","3.1827884"
"1.601","3.1899414"
"1.6212","3.195958"
"1.6414","3.200822"
"1.6616","3.2045207"
"1.6818","3.2070444"
"1.702","3.2083879"
"1.7222","3.20855"
"1.7424","3.207536"
"1.7626","3.205356"
"1.7828","3.202027"
"1.803","3.1975741"
"1.8232","3.1920297"
"1.8434","3.1854348"
"1.8636","3.1778405"
"1.8838","3.1693065"
"1.904","3.1599033"
