"-0.5","0.089714415"
"-0.479798","0.10062724"
"-0.459596","0.11260444"
"-0.4393939","0.12569498"
"-0.4191919","0.13993931"
"-0.3989899","0.15536806"
"-0.3787879","0.17199998"
"-0.3585859","0.18984081"
"-0.3383838","0.20888215"
"-0.3181818","0.22910061"
"-0.2979798","0.2504582"
"-0.2777778","0.27290237"
"-0.2575758","0.2963669"
"-0.2373737","0.3207736"
"-0.2171717","0.3460333"
"-0.1969697","0.3720489"
"-0.1767677","0.3987169"
"-0.1565657","0.42592975"
"-0.1363636","0.45357838"
"-0.1161616","0.48155364"
"-0.0959596","0.509749"
"-0.07575758","0.53806156"
"-0.05555556","0.56639326"
"-0.03535354","0.59465224"
"-0.01515152","0.62275285"
"0.005050505","0.65061647"
"0.02525253","0.67817104"
"0.04545455","0.7053511"
"0.06565657","0.7320973"
"0.08585859","0.75835574"
"0.1060606","0.7840773"
"0.1262626","0.809217"
"0.1464646","0.8337331"
"0.1666667","0.85758686"
"0.1868687","0.88074094"
"0.2070707","0.90315986"
"0.2272727","0.924809"
"0.2474747","0.94565403"
"0.2676768","0.9656611"
"0.2878788","0.9847959"
"0.3080808","1.0030242"
"0.3282828","1.0203114"
"0.3484848","1.0366223"
"0.3686869","1.0519215"
"0.3888889","1.0661731"
"0.4090909","1.079341"
"0.4292929","1.0913893"
"0.4494949","1.1022819"
"0.469697","1.1119831"
"0.489899","1.1204574"
"0.510101","1.1276708"
"0.530303","1.1335901"
"0.5505051","1.1381841"
"0.5707071","1.1414235"
"0.5909091","1.143282"
"0.6111111","1.1437368"
"0.6313131","1.1427691"
"0.6515152","1.1403655"
"0.6717172","1.1365184"
"0.6919192","1.1312276"
"0.7121212","1.1245013"
"0.7323232","1.1163574"
"0.7525253","1.1068248"
"0.7727273","1.0959449"
"0.7929293","1.0837733"
"0.8131313","1.0703807"
"0.8333333","1.0558544"
"0.8535354","1.0402994"
"0.8737374","1.0238388"
"0.8939394","1.0066134"
"0.9141414","0.98878133"
"0.9343434","0.9705165"
"0.9545455","0.952005"
"0.9747475","0.93344235"
"0.9949495","0.9150271"
"1.01515","0.89695734"
"1.03535","0.8794196"
"1.05556","0.8625772"
"1.07576","0.8465964"
"1.09596","0.83159065"
"1.11616","0.81765"
"1.13636","0.8048311"
"1.15657","0.79315156"
"1.17677","0.7826147"
"1.19697","0.773179"
"1.21717","0.76478696"
"1.23737","0.75736487"
"1.25758","0.75082576"
"1.27778","0.74508715"
"1.29798","0.7400565"
"1.31818","0.73564816"
"1.33838","0.7317822"
"1.35859","0.7283848"
"1.37879","0.725395"
"1.39899","0.72275525"
"1.41919","0.72041726"
"1.43939","0.71834004"
"1.4596","0.716488"
"1.4798","0.7148336"
"1.5","0.71335113"
"1.5202","0.71201956"
"1.5404","0.710821"
"1.5606","0.7097403"
"1.5808","0.7087642"
"1.601","0.70788145"
"1.6212","0.7070822"
"1.6414","0.7063578"
"1.6616","0.7057006"
"1.6818","0.7051039"
"1.702","0.70456177"
"1.7222","0.70406896"
"1.7424","0.7036206"
"1.7626","0.7032127"
"1.7828","0.7028412"
"1.803","0.7025029"
"1.8232","0.7021947"
"1.8434","0.7019137"
"1.8636","0.7016576"
"1.8838","0.70142406"
"1.904","0.70121104"
