"-0.5","0.09910549"
"-0.479798","0.1111277"
"-0.459596","0.12431358"
"-0.4393939","0.13871495"
"-0.4191919","0.15437432"
"-0.3989899","0.17132339"
"-0.3787879","0.18958127"
"-0.3585859","0.20915337"
"-0.3383838","0.23003031"
"-0.3181818","0.2521874"
"-0.2979798","0.27558526"
"-0.2777778","0.30017015"
"-0.2575758","0.3258751"
"-0.2373737","0.35262194"
"-0.2171717","0.38032255"
"-0.1969697","0.4088819"
"-0.1767677","0.43820003"
"-0.1565657","0.46817434"
"-0.1363636","0.49870205"
"-0.1161616","0.52968174"
"-0.0959596","0.5610159"
"-0.07575758","0.5926119"
"-0.05555556","0.62438315"
"-0.03535354","0.6562499"
"-0.01515152","0.68813974"
"0.005050505","0.7199876"
"0.02525253","0.75173575"
"0.04545455","0.78333336"
"0.06565657","0.8147359"
"0.08585859","0.84590465"
"0.1060606","0.8768057"
"0.1262626","0.9074096"
"0.1464646","0.93769014"
"0.1666667","0.96762425"
"0.1868687","0.9971903"
"0.2070707","1.0263689"
"0.2272727","1.0551414"
"0.2474747","1.0834901"
"0.2676768","1.1113977"
"0.2878788","1.1388465"
"0.3080808","1.1658193"
"0.3282828","1.1922989"
"0.3484848","1.2182674"
"0.3686869","1.2437071"
"0.3888889","1.2685994"
"0.4090909","1.292926"
"0.4292929","1.3166678"
"0.4494949","1.3398061"
"0.469697","1.3623213"
"0.489899","1.3841935"
"0.510101","1.4054034"
"0.530303","1.4259307"
"0.5505051","1.4457557"
"0.5707071","1.4648582"
"0.5909091","1.4832184"
"0.6111111","1.5008165"
"0.6313131","1.517633"
"0.6515152","1.5336488"
"0.6717172","1.5488454"
"0.6919192","1.5632046"
"0.7121212","1.5767093"
"0.7323232","1.5893434"
"0.7525253","1.6010917"
"0.7727273","1.6119406"
"0.7929293","1.6218779"
"0.8131313","1.6308933"
"0.8333333","1.6389787"
"0.8535354","1.6461282"
"0.8737374","1.6523386"
"0.8939394","1.6576097"
"0.9141414","1.6619447"
"0.9343434","1.6653502"
"0.9545455","1.6678368"
"0.9747475","1.6694193"
"0.9949495","1.670117"
"1.01515","1.6699543"
"1.03535","1.6689601"
"1.05556","1.6671679"
"1.07576","1.6646187"
"1.09596","1.6613567"
"1.11616","1.6574315"
"1.13636","1.6528978"
"1.15657","1.6478124"
"1.17677","1.6422429"
"1.19697","1.6362537"
"1.21717","1.6299133"
"1.23737","1.6232922"
"1.25758","1.6164576"
"1.27778","1.6094863"
"1.29798","1.6024433"
"1.31818","1.5953934"
"1.33838","1.5883975"
"1.35859","1.581508"
"1.37879","1.5747813"
"1.39899","1.5682572"
"1.41919","1.5619714"
"1.43939","1.5559529"
"1.4596","1.5502204"
"1.4798","1.5447944"
"1.5","1.5396806"
"1.5202","1.5348818"
"1.5404","1.5303957"
"1.5606","1.5262161"
"1.5808","1.5223335"
"1.601","1.5187356"
"1.6212","1.5154086"
"1.6414","1.5123372"
"1.6616","1.5095056"
"1.6818","1.5068979"
"1.702","1.5044984"
"1.7222","1.5022917"
"1.7424","1.5002632"
"1.7626","1.4983989"
"1.7828","1.4966859"
"1.803","1.4951118"
"1.8232","1.4936655"
"1.8434","1.4923363"
"1.8636","1.4911149"
"1.8838","1.4899923"
"1.904","1.4889603"
