"-0.5","0.11068931"
"-0.479798","0.124047756"
"-0.459596","0.13868204"
"-0.4393939","0.15464556"
"-0.4191919","0.1719812"
"-0.3989899","0.19071993"
"-0.3787879","0.21087904"
"-0.3585859","0.23246118"
"-0.3383838","0.25545362"
"-0.3181818","0.27982774"
"-0.2979798","0.30554038"
"-0.2777778","0.3325341"
"-0.2575758","0.36073893"
"-0.2373737","0.39007458"
"-0.2171717","0.4204518"
"-0.1969697","0.45177588"
"-0.1767677","0.48394844"
"-0.1565657","0.51686996"
"-0.1363636","0.550442"
"-0.1161616","0.58456874"
"-0.0959596","0.6191594"
"-0.07575758","0.65412897"
"-0.05555556","0.6893991"
"-0.03535354","0.724899"
"-0.01515152","0.7605652"
"0.005050505","0.7963421"
"0.02525253","0.83218086"
"0.04545455","0.86803985"
"0.06565657","0.9038833"
"0.08585859","0.93968064"
"0.1060606","0.9754063"
"0.1262626","1.0110381"
"0.1464646","1.0465572"
"0.1666667","1.0819474"
"0.1868687","1.1171936"
"0.2070707","1.1522826"
"0.2272727","1.1872019"
"0.2474747","1.2219397"
"0.2676768","1.2564846"
"0.2878788","1.2908247"
"0.3080808","1.3249488"
"0.3282828","1.3588452"
"0.3484848","1.3925024"
"0.3686869","1.4259084"
"0.3888889","1.459051"
"0.4090909","1.4919177"
"0.4292929","1.5244961"
"0.4494949","1.5567731"
"0.469697","1.5887356"
"0.489899","1.6203699"
"0.510101","1.6516625"
"0.530303","1.6825987"
"0.5505051","1.7131647"
"0.5707071","1.7433449"
"0.5909091","1.7731245"
"0.6111111","1.8024874"
"0.6313131","1.8314176"
"0.6515152","1.8598988"
"0.6717172","1.8879137"
"0.6919192","1.9154447"
"0.7121212","1.942474"
"0.7323232","1.9689834"
"0.7525253","1.9949538"
"0.7727273","2.0203657"
"0.7929293","2.0451994"
"0.8131313","2.069435"
"0.8333333","2.0930514"
"0.8535354","2.1160278"
"0.8737374","2.1383426"
"0.8939394","2.159974"
"0.9141414","2.1809006"
"0.9343434","2.2010992"
"0.9545455","2.2205482"
"0.9747475","2.2392244"
"0.9949495","2.2571054"
"1.01515","2.2741678"
"1.03535","2.2903898"
"1.05556","2.3057575"
"1.07576","2.3202338"
"1.09596","2.333806"
"1.11616","2.346454"
"1.13636","2.3581579"
"1.15657","2.3689055"
"1.17677","2.3786693"
"1.19697","2.38744"
"1.21717","2.3952048"
"1.23737","2.4019535"
"1.25758","2.4076807"
"1.27778","2.4123764"
"1.29798","2.4160419"
"1.31818","2.4186802"
"1.33838","2.4202986"
"1.35859","2.4209082"
"1.37879","2.4205258"
"1.39899","2.4191744"
"1.41919","2.4168828"
"1.43939","2.413685"
"1.4596","2.4096212"
"1.4798","2.4047432"
"1.5","2.3991039"
"1.5202","2.3927653"
"1.5404","2.3857949"
"1.5606","2.3782666"
"1.5808","2.3702598"
"1.601","2.361857"
"1.6212","2.3531446"
"1.6414","2.3442104"
"1.6616","2.3351421"
"1.6818","2.3260264"
"1.702","2.3169458"
"1.7222","2.3079784"
"1.7424","2.299196"
"1.7626","2.2906618"
"1.7828","2.282431"
"1.803","2.2745478"
"1.8232","2.2670481"
"1.8434","2.2599564"
"1.8636","2.2532885"
"1.8838","2.247051"
"1.904","2.2412426"
