"-0.5","0.087462224"
"-0.479798","0.09810536"
"-0.459596","0.10978783"
"-0.4393939","0.122557685"
"-0.4191919","0.13645466"
"-0.3989899","0.15150876"
"-0.3787879","0.16773838"
"-0.3585859","0.18514904"
"-0.3383838","0.20373224"
"-0.3181818","0.22346452"
"-0.2979798","0.2443079"
"-0.2777778","0.26620975"
"-0.2575758","0.28910363"
"-0.2373737","0.31291094"
"-0.2171717","0.33754194"
"-0.1969697","0.36289838"
"-0.1767677","0.38887542"
"-0.1565657","0.4153638"
"-0.1363636","0.44225216"
"-0.1161616","0.46942875"
"-0.0959596","0.49678388"
"-0.07575758","0.5242111"
"-0.05555556","0.55160856"
"-0.03535354","0.5788799"
"-0.01515152","0.6059348"
"0.005050505","0.6326896"
"0.02525253","0.65906674"
"0.04545455","0.6849951"
"0.06565657","0.7104091"
"0.08585859","0.73524845"
"0.1060606","0.7594572"
"0.1262626","0.7829831"
"0.1464646","0.8057771"
"0.1666667","0.827792"
"0.1868687","0.84898216"
"0.2070707","0.869303"
"0.2272727","0.88871014"
"0.2474747","0.9071591"
"0.2676768","0.9246048"
"0.2878788","0.9410011"
"0.3080808","0.9563011"
"0.3282828","0.9704564"
"0.3484848","0.9834172"
"0.3686869","0.9951324"
"0.3888889","1.0055488"
"0.4090909","1.0146124"
"0.4292929","1.0222672"
"0.4494949","1.0284561"
"0.469697","1.0331204"
"0.489899","1.0362004"
"0.510101","1.0376358"
"0.530303","1.0373652"
"0.5505051","1.0353274"
"0.5707071","1.0314614"
"0.5909091","1.0257068"
"0.6111111","1.018005"
"0.6313131","1.0083001"
"0.6515152","0.9965395"
"0.6717172","0.98267597"
"0.6919192","0.9666691"
"0.7121212","0.94848716"
"0.7323232","0.9281098"
"0.7525253","0.90553135"
"0.7727273","0.8807641"
"0.7929293","0.85384244"
"0.8131313","0.82482773"
"0.8333333","0.79381406"
"0.8535354","0.76093394"
"0.8737374","0.726365"
"0.8939394","0.69033504"
"0.9141414","0.65312797"
"0.9343434","0.6150871"
"0.9545455","0.57661414"
"0.9747475","0.53816634"
"0.9949495","0.5002433"
"1.01515","0.46337348"
"1.03535","0.4280793"
"1.05556","0.39483705"
"1.07576","0.3641067"
"1.09596","0.33620045"
"1.11616","0.31132573"
"1.13636","0.2895571"
"1.15657","0.27083087"
"1.17677","0.25499755"
"1.19697","0.24179403"
"1.21717","0.23091362"
"1.23737","0.22202717"
"1.25758","0.21480623"
"1.27778","0.2089559"
"1.29798","0.20420541"
"1.31818","0.20032838"
"1.33838","0.19713919"
"1.35859","0.19448854"
"1.37879","0.19226351"
"1.39899","0.19037406"
"1.41919","0.1887529"
"1.43939","0.18734922"
"1.4596","0.18612386"
"1.4798","0.18504857"
"1.5","0.18409981"
"1.5202","0.18325949"
"1.5404","0.18251303"
"1.5606","0.18184839"
"1.5808","0.18125558"
"1.601","0.18072605"
"1.6212","0.1802525"
"1.6414","0.17982863"
"1.6616","0.17944889"
"1.6818","0.17910846"
"1.702","0.1788031"
"1.7222","0.17852904"
"1.7424","0.17828299"
"1.7626","0.17806198"
"1.7828","0.1778634"
"1.803","0.17768495"
"1.8232","0.17752452"
"1.8434","0.17738028"
"1.8636","0.17725056"
"1.8838","0.17713389"
"1.904","0.17702894"
