"-0.5","0.10598348"
"-0.479798","0.11880324"
"-0.459596","0.13285457"
"-0.4393939","0.14819044"
"-0.4191919","0.16485381"
"-0.3989899","0.18287623"
"-0.3787879","0.20227596"
"-0.3585859","0.223057"
"-0.3383838","0.24520822"
"-0.3181818","0.26870283"
"-0.2979798","0.2934994"
"-0.2777778","0.31954217"
"-0.2575758","0.3467626"
"-0.2373737","0.3750814"
"-0.2171717","0.40440992"
"-0.1969697","0.43465358"
"-0.1767677","0.46571347"
"-0.1565657","0.49748906"
"-0.1363636","0.52988046"
"-0.1161616","0.56278974"
"-0.0959596","0.5961238"
"-0.07575758","0.6297949"
"-0.05555556","0.6637217"
"-0.03535354","0.6978302"
"-0.01515152","0.73205376"
"0.005050505","0.76633346"
"0.02525253","0.80061746"
"0.04545455","0.83486074"
"0.06565657","0.86902463"
"0.08585859","0.9030759"
"0.1060606","0.93698585"
"0.1262626","0.97073007"
"0.1464646","1.0042872"
"0.1666667","1.0376387"
"0.1868687","1.0707672"
"0.2070707","1.1036575"
"0.2272727","1.1362948"
"0.2474747","1.1686653"
"0.2676768","1.2007552"
"0.2878788","1.2325509"
"0.3080808","1.2640383"
"0.3282828","1.2952039"
"0.3484848","1.3260335"
"0.3686869","1.3565125"
"0.3888889","1.3866261"
"0.4090909","1.4163592"
"0.4292929","1.4456961"
"0.4494949","1.4746212"
"0.469697","1.503118"
"0.489899","1.5311699"
"0.510101","1.5587599"
"0.530303","1.5858705"
"0.5505051","1.6124842"
"0.5707071","1.6385825"
"0.5909091","1.664147"
"0.6111111","1.6891588"
"0.6313131","1.7135986"
"0.6515152","1.737447"
"0.6717172","1.760684"
"0.6919192","1.7832893"
"0.7121212","1.8052425"
"0.7323232","1.8265233"
"0.7525253","1.8471105"
"0.7727273","1.8669833"
"0.7929293","1.8861206"
"0.8131313","1.9045017"
"0.8333333","1.9221056"
"0.8535354","1.9389117"
"0.8737374","1.9548997"
"0.8939394","1.9700497"
"0.9141414","1.9843427"
"0.9343434","1.9977599"
"0.9545455","2.010284"
"0.9747475","2.0218983"
"0.9949495","2.0325878"
"1.01515","2.0423384"
"1.03535","2.0511389"
"1.05556","2.0589836"
"1.07576","2.0658574"
"1.09596","2.0717604"
"1.11616","2.0766912"
"1.13636","2.0806515"
"1.15657","2.0836487"
"1.17677","2.0856893"
"1.19697","2.08679"
"1.21717","2.0869699"
"1.23737","2.086253"
"1.25758","2.0846684"
"1.27778","2.082253"
"1.29798","2.0790474"
"1.31818","2.0750983"
"1.33838","2.0704584"
"1.35859","2.0651827"
"1.37879","2.0593398"
"1.39899","2.0529947"
"1.41919","2.046219"
"1.43939","2.0390868"
"1.4596","2.0316706"
"1.4798","2.0240545"
"1.5","2.016311"
"1.5202","2.0085144"
"1.5404","2.0007353"
"1.5606","1.9930401"
"1.5808","1.9854888"
"1.601","1.9781352"
"1.6212","1.9710251"
"1.6414","1.9641967"
"1.6616","1.9576796"
"1.6818","1.9514959"
"1.702","1.9456595"
"1.7222","1.9401777"
"1.7424","1.9350508"
"1.7626","1.9302747"
"1.7828","1.9258398"
"1.803","1.9217336"
"1.8232","1.9179409"
"1.8434","1.9144444"
"1.8636","1.9112264"
"1.8838","1.9082681"
"1.904","1.905551"
