"-0.5","0.11236558"
"-0.479798","0.12591453"
"-0.459596","0.14075468"
"-0.4393939","0.15693952"
"-0.4191919","0.1745118"
"-0.3989899","0.19350228"
"-0.3787879","0.2139278"
"-0.3585859","0.23579048"
"-0.3383838","0.2590769"
"-0.3181818","0.28375784"
"-0.2979798","0.30978942"
"-0.2777778","0.33711356"
"-0.2575758","0.36565974"
"-0.2373737","0.3953473"
"-0.2171717","0.42608675"
"-0.1969697","0.45778328"
"-0.1767677","0.49033868"
"-0.1565657","0.52365375"
"-0.1363636","0.55763054"
"-0.1161616","0.5921739"
"-0.0959596","0.6271938"
"-0.07575758","0.66260624"
"-0.05555556","0.69833386"
"-0.03535354","0.7343068"
"-0.01515152","0.77046275"
"0.005050505","0.80674714"
"0.02525253","0.8431123"
"0.04545455","0.87951744"
"0.06565657","0.9159279"
"0.08585859","0.9523142"
"0.1060606","0.9886514"
"0.1262626","1.0249183"
"0.1464646","1.061097"
"0.1666667","1.097172"
"0.1868687","1.133129"
"0.2070707","1.1689556"
"0.2272727","1.20464"
"0.2474747","1.2401713"
"0.2676768","1.2755388"
"0.2878788","1.3107315"
"0.3080808","1.3457391"
"0.3282828","1.3805511"
"0.3484848","1.4151565"
"0.3686869","1.4495445"
"0.3888889","1.4837041"
"0.4090909","1.517624"
"0.4292929","1.5512927"
"0.4494949","1.5846986"
"0.469697","1.6178298"
"0.489899","1.650674"
"0.510101","1.6832188"
"0.530303","1.7154515"
"0.5505051","1.747359"
"0.5707071","1.7789278"
"0.5909091","1.8101441"
"0.6111111","1.8409935"
"0.6313131","1.8714617"
"0.6515152","1.9015338"
"0.6717172","1.931194"
"0.6919192","1.9604261"
"0.7121212","1.989214"
"0.7323232","2.0175407"
"0.7525253","2.0453887"
"0.7727273","2.07274"
"0.7929293","2.0995765"
"0.8131313","2.1258788"
"0.8333333","2.151628"
"0.8535354","2.1768036"
"0.8737374","2.2013855"
"0.8939394","2.2253525"
"0.9141414","2.2486837"
"0.9343434","2.271357"
"0.9545455","2.2933507"
"0.9747475","2.3146417"
"0.9949495","2.3352077"
"1.01515","2.3550239"
"1.03535","2.3740683"
"1.05556","2.3923268"
"1.07576","2.409758"
"1.09596","2.4263482"
"1.11616","2.442074"
"1.13636","2.4569128"
"1.15657","2.4708486"
"1.17677","2.4838464"
"1.19697","2.4958928"
"1.21717","2.5069675"
"1.23737","2.5170527"
"1.25758","2.5261352"
"1.27778","2.5341914"
"1.29798","2.541213"
"1.31818","2.5471902"
"1.33838","2.5521154"
"1.35859","2.5559866"
"1.37879","2.5587993"
"1.39899","2.5605597"
"1.41919","2.5612772"
"1.43939","2.560965"
"1.4596","2.559642"
"1.4798","2.5573354"
"1.5","2.5540767"
"1.5202","2.5499048"
"1.5404","2.544866"
"1.5606","2.5390136"
"1.5808","2.5324085"
"1.601","2.5251184"
"1.6212","2.5172174"
"1.6414","2.508786"
"1.6616","2.4999104"
"1.6818","2.4906797"
"1.702","2.4811866"
"1.7222","2.471525"
"1.7424","2.4617872"
"1.7626","2.4520636"
"1.7828","2.44244"
"1.803","2.432996"
"1.8232","2.4238033"
"1.8434","2.4149244"
"1.8636","2.406411"
"1.8838","2.3983047"
"1.904","2.3906357"
