"-0.5","0.08710632"
"-0.479798","0.0977067"
"-0.459596","0.10934242"
"-0.4393939","0.12206137"
"-0.4191919","0.13590315"
"-0.3989899","0.15089768"
"-0.3787879","0.16706328"
"-0.3585859","0.1844054"
"-0.3383838","0.20291552"
"-0.3181818","0.22257017"
"-0.2979798","0.24333136"
"-0.2777778","0.26514637"
"-0.2575758","0.28794882"
"-0.2373737","0.31165996"
"-0.2171717","0.3361899"
"-0.1969697","0.36144024"
"-0.1767677","0.38730592"
"-0.1565657","0.41367733"
"-0.1363636","0.44044277"
"-0.1161616","0.46748996"
"-0.0959596","0.49470875"
"-0.07575758","0.521992"
"-0.05555556","0.5492373"
"-0.03535354","0.5763474"
"-0.01515152","0.60323125"
"0.005050505","0.6298042"
"0.02525253","0.65598786"
"0.04545455","0.68170995"
"0.06565657","0.7069038"
"0.08585859","0.731508"
"0.1060606","0.7554653"
"0.1262626","0.77872217"
"0.1464646","0.80122787"
"0.1666667","0.82293403"
"0.1868687","0.8437931"
"0.2070707","0.86375874"
"0.2272727","0.88278466"
"0.2474747","0.9008242"
"0.2676768","0.9178301"
"0.2878788","0.9337537"
"0.3080808","0.94854534"
"0.3282828","0.9621537"
"0.3484848","0.9745256"
"0.3686869","0.98560625"
"0.3888889","0.99533886"
"0.4090909","1.0036647"
"0.4292929","1.0105231"
"0.4494949","1.0158514"
"0.469697","1.0195853"
"0.489899","1.0216583"
"0.510101","1.0220027"
"0.530303","1.0205492"
"0.5505051","1.0172272"
"0.5707071","1.0119655"
"0.5909091","1.0046926"
"0.6111111","0.995337"
"0.6313131","0.9838284"
"0.6515152","0.9700983"
"0.6717172","0.9540816"
"0.6919192","0.9357178"
"0.7121212","0.91495305"
"0.7323232","0.8917423"
"0.7525253","0.86605257"
"0.7727273","0.8378668"
"0.7929293","0.8071873"
"0.8131313","0.77404225"
"0.8333333","0.7384913"
"0.8535354","0.7006336"
"0.8737374","0.6606162"
"0.8939394","0.61864316"
"0.9141414","0.574985"
"0.9343434","0.5299884"
"0.9545455","0.48408166"
"0.9747475","0.43777853"
"0.9949495","0.3916717"
"1.01515","0.34642297"
"1.03535","0.30272552"
"1.05556","0.26125255"
"1.07576","0.22268742"
"1.09596","0.18754491"
"1.11616","0.15620646"
"1.13636","0.12886637"
"1.15657","0.105512254"
"1.17677","0.0859851"
"1.19697","0.06994828"
"1.21717","0.056984548"
"1.23737","0.046634477"
"1.25758","0.03843679"
"1.27778","0.03197568"
"1.29798","0.026876133"
"1.31818","0.02282892"
"1.33838","0.019585818"
"1.35859","0.016952584"
"1.37879","0.014785473"
"1.39899","0.012974381"
"1.41919","0.011439656"
"1.43939","0.010123254"
"1.4596","0.00898223"
"1.4798","0.0079863975"
"1.5","0.0071115983"
"1.5202","0.0063396883"
"1.5404","0.0056563215"
"1.5606","0.0050498643"
"1.5808","0.0045106746"
"1.601","0.004030619"
"1.6212","0.0036027355"
"1.6414","0.003221019"
"1.6616","0.002880242"
"1.6818","0.0025758322"
"1.702","0.0023037742"
"1.7222","0.0020605295"
"1.7424","0.0018429733"
"1.7626","0.0016483393"
"1.7828","0.0014741707"
"1.803","0.0013182898"
"1.8232","0.0011787567"
"1.8434","0.0010538456"
"1.8636","9.420173E-4"
"1.8838","8.418989E-4"
"1.904","7.522633E-4"
