"-0.5","0.086516574"
"-0.479798","0.09704604"
"-0.459596","0.108604185"
"-0.4393939","0.12123865"
"-0.4191919","0.1349888"
"-0.3989899","0.1498844"
"-0.3787879","0.16594361"
"-0.3585859","0.18317184"
"-0.3383838","0.20156047"
"-0.3181818","0.221086"
"-0.2979798","0.24171041"
"-0.2777778","0.26338091"
"-0.2575758","0.28603104"
"-0.2373737","0.30958188"
"-0.2171717","0.33394334"
"-0.1969697","0.35901672"
"-0.1767677","0.3846965"
"-0.1565657","0.41087258"
"-0.1363636","0.43743256"
"-0.1161616","0.46426338"
"-0.0959596","0.491254"
"-0.07575758","0.5182963"
"-0.05555556","0.5452865"
"-0.03535354","0.5721262"
"-0.01515152","0.59872293"
"0.005050505","0.62499046"
"0.02525253","0.6508487"
"0.04545455","0.6762236"
"0.06565657","0.7010466"
"0.08585859","0.72525406"
"0.1060606","0.7487867"
"0.1262626","0.7715885"
"0.1464646","0.7936063"
"0.1666667","0.8147887"
"0.1868687","0.8350854"
"0.2070707","0.85444677"
"0.2272727","0.872823"
"0.2474747","0.89016354"
"0.2676768","0.90641695"
"0.2878788","0.92152995"
"0.3080808","0.93544775"
"0.3282828","0.94811344"
"0.3484848","0.95946777"
"0.3686869","0.9694489"
"0.3888889","0.9779924"
"0.4090909","0.985031"
"0.4292929","0.99049455"
"0.4494949","0.9943098"
"0.469697","0.9964001"
"0.489899","0.9966858"
"0.510101","0.9950837"
"0.530303","0.9915072"
"0.5505051","0.98586583"
"0.5707071","0.9780661"
"0.5909091","0.9680104"
"0.6111111","0.9555978"
"0.6313131","0.9407237"
"0.6515152","0.9232801"
"0.6717172","0.903156"
"0.6919192","0.8802375"
"0.7121212","0.8544083"
"0.7323232","0.82555056"
"0.7525253","0.7935457"
"0.7727273","0.75827646"
"0.7929293","0.71962756"
"0.8131313","0.67748916"
"0.8333333","0.6317601"
"0.8535354","0.5823525"
"0.8737374","0.5291987"
"0.8939394","0.47225842"
"0.9141414","0.411531"
"0.9343434","0.34707078"
"0.9545455","0.27900535"
"0.9747475","0.20756306"
"0.9949495","0.13310163"
"1.01515","0.056153864"
"1.03535","-0.022549735"
"1.05556","-0.10206962"
"1.07576","-0.18107744"
"1.09596","-0.258106"
"1.11616","-0.33145854"
"1.13636","-0.39938956"
"1.15657","-0.4603439"
"1.17677","-0.5130825"
"1.19697","-0.5570598"
"1.21717","-0.59237766"
"1.23737","-0.61974263"
"1.25758","-0.64028287"
"1.27778","-0.655277"
"1.29798","-0.6660122"
"1.31818","-0.67360944"
"1.33838","-0.6789757"
"1.35859","-0.68280166"
"1.37879","-0.6855808"
"1.39899","-0.68765914"
"1.41919","-0.6892667"
"1.43939","-0.69055283"
"1.4596","-0.69161373"
"1.4798","-0.692509"
"1.5","-0.6932781"
"1.5202","-0.6939465"
"1.5404","-0.69453174"
"1.5606","-0.69504666"
"1.5808","-0.6955009"
"1.601","-0.69590247"
"1.6212","-0.6962578"
"1.6414","-0.6965725"
"1.6616","-0.69685125"
"1.6818","-0.6970984"
"1.702","-0.69731736"
"1.7222","-0.69751155"
"1.7424","-0.69768375"
"1.7626","-0.69783634"
"1.7828","-0.69797164"
"1.803","-0.6980915"
"1.8232","-0.6981977"
"1.8434","-0.6982918"
"1.8636","-0.6983751"
"1.8838","-0.6984488"
"1.904","-0.698514"
