"-0.5","0.08644103"
"-0.479798","0.0969614"
"-0.459596","0.1085096"
"-0.4393939","0.12113323"
"-0.4191919","0.13487163"
"-0.3989899","0.14975452"
"-0.3787879","0.1658001"
"-0.3585859","0.18301369"
"-0.3383838","0.20138672"
"-0.3181818","0.22089568"
"-0.2979798","0.24150251"
"-0.2777778","0.26315445"
"-0.2575758","0.28578496"
"-0.2373737","0.3093152"
"-0.2171717","0.333655"
"-0.1969697","0.3587056"
"-0.1767677","0.38436145"
"-0.1565657","0.41051236"
"-0.1363636","0.43704584"
"-0.1161616","0.4638488"
"-0.0959596","0.49080998"
"-0.07575758","0.51782113"
"-0.05555556","0.5447784"
"-0.03535354","0.5715832"
"-0.01515152","0.5981428"
"0.005050505","0.6243708"
"0.02525253","0.6501869"
"0.04545455","0.67551684"
"0.06565657","0.70029175"
"0.08585859","0.7244478"
"0.1060606","0.7479253"
"0.1262626","0.77066797"
"0.1464646","0.7926222"
"0.1666667","0.8137365"
"0.1868687","0.8339599"
"0.2070707","0.8532424"
"0.2272727","0.8715337"
"0.2474747","0.88878274"
"0.2676768","0.9049375"
"0.2878788","0.9199441"
"0.3080808","0.93374705"
"0.3282828","0.9462885"
"0.3484848","0.9575085"
"0.3686869","0.96734416"
"0.3888889","0.97573"
"0.4090909","0.98259753"
"0.4292929","0.98787516"
"0.4494949","0.99148804"
"0.469697","0.99335796"
"0.489899","0.993403"
"0.510101","0.99153787"
"0.530303","0.9876731"
"0.5505051","0.98171556"
"0.5707071","0.97356784"
"0.5909091","0.96312845"
"0.6111111","0.95029163"
"0.6313131","0.93494713"
"0.6515152","0.9169804"
"0.6717172","0.8962724"
"0.6919192","0.87270004"
"0.7121212","0.84613556"
"0.7323232","0.8164474"
"0.7525253","0.78350043"
"0.7727273","0.7471571"
"0.7929293","0.70727706"
"0.8131313","0.66371965"
"0.8333333","0.61634505"
"0.8535354","0.5650172"
"0.8737374","0.5096082"
"0.8939394","0.45000142"
"0.9141414","0.3861002"
"0.9343434","0.31783774"
"0.9545455","0.24518946"
"0.9747475","0.16819441"
"0.9949495","0.086978234"
"1.01515","0.0017973635"
"1.03535","-0.08693486"
"1.05556","-0.17862275"
"1.07576","-0.27224007"
"1.09596","-0.36653942"
"1.11616","-0.45982742"
"1.13636","-0.5500222"
"1.15657","-0.6348092"
"1.17677","-0.7117323"
"1.19697","-0.77882046"
"1.21717","-0.83481336"
"1.23737","-0.87945986"
"1.25758","-0.91352165"
"1.27778","-0.93844485"
"1.29798","-0.9560701"
"1.31818","-0.96820736"
"1.33838","-0.97642666"
"1.35859","-0.9819678"
"1.37879","-0.98573273"
"1.39899","-0.9883525"
"1.41919","-0.9902421"
"1.43939","-0.9916656"
"1.4596","-0.9927866"
"1.4798","-0.9937027"
"1.5","-0.9944738"
"1.5202","-0.99513596"
"1.5404","-0.9957118"
"1.5606","-0.9962164"
"1.5808","-0.99666053"
"1.601","-0.9970525"
"1.6212","-0.99739885"
"1.6414","-0.99770516"
"1.6616","-0.99797624"
"1.6818","-0.9982162"
"1.702","-0.9984286"
"1.7222","-0.9986167"
"1.7424","-0.9987832"
"1.7626","-0.9989306"
"1.7828","-0.999061"
"1.803","-0.9991764"
"1.8232","-0.9992784"
"1.8434","-0.99936867"
"1.8636","-0.9994484"
"1.8838","-0.9995188"
"1.904","-0.999581"
