"-0.5","0.102941655"
"-0.479798","0.1154102"
"-0.459596","0.12908076"
"-0.4393939","0.14400591"
"-0.4191919","0.16022848"
"-0.3989899","0.17778018"
"-0.3787879","0.19667977"
"-0.3585859","0.21693192"
"-0.3383838","0.23852643"
"-0.3181818","0.26143748"
"-0.2979798","0.28562468"
"-0.2777778","0.3110332"
"-0.2575758","0.33759525"
"-0.2373737","0.3652322"
"-0.2171717","0.39385566"
"-0.1969697","0.42337096"
"-0.1767677","0.4536788"
"-0.1565657","0.48467785"
"-0.1363636","0.51626706"
"-0.1161616","0.54834706"
"-0.0959596","0.580823"
"-0.07575758","0.61360514"
"-0.05555556","0.64660996"
"-0.03535354","0.6797612"
"-0.01515152","0.7129898"
"0.005050505","0.7462345"
"0.02525253","0.779441"
"0.04545455","0.812562"
"0.06565657","0.84555656"
"0.08585859","0.87838924"
"0.1060606","0.91102946"
"0.1262626","0.94345075"
"0.1464646","0.9756299"
"0.1666667","1.0075467"
"0.1868687","1.0391821"
"0.2070707","1.0705193"
"0.2272727","1.1015424"
"0.2474747","1.1322354"
"0.2676768","1.1625838"
"0.2878788","1.192572"
"0.3080808","1.2221849"
"0.3282828","1.2514074"
"0.3484848","1.2802237"
"0.3686869","1.308618"
"0.3888889","1.3365737"
"0.4090909","1.3640745"
"0.4292929","1.391103"
"0.4494949","1.4176421"
"0.469697","1.4436738"
"0.489899","1.46918"
"0.510101","1.494142"
"0.530303","1.5185412"
"0.5505051","1.5423583"
"0.5707071","1.5655738"
"0.5909091","1.5881681"
"0.6111111","1.6101211"
"0.6313131","1.6314129"
"0.6515152","1.6520231"
"0.6717172","1.6719313"
"0.6919192","1.6911173"
"0.7121212","1.7095606"
"0.7323232","1.7272414"
"0.7525253","1.7441396"
"0.7727273","1.7602355"
"0.7929293","1.7755103"
"0.8131313","1.7899454"
"0.8333333","1.8035232"
"0.8535354","1.816227"
"0.8737374","1.8280408"
"0.8939394","1.8389508"
"0.9141414","1.848944"
"0.9343434","1.8580093"
"0.9545455","1.8661383"
"0.9747475","1.873324"
"0.9949495","1.8795627"
"1.01515","1.8848531"
"1.03535","1.8891981"
"1.05556","1.892605"
"1.07576","1.8950802"
"1.09596","1.8966402"
"1.11616","1.8973032"
"1.13636","1.897093"
"1.15657","1.8960376"
"1.17677","1.8941717"
"1.19697","1.8915342"
"1.21717","1.8881698"
"1.23737","1.8841281"
"1.25758","1.8794619"
"1.27778","1.8742352"
"1.29798","1.8685095"
"1.31818","1.8623525"
"1.33838","1.8558338"
"1.35859","1.8490217"
"1.37879","1.8419955"
"1.39899","1.8348236"
"1.41919","1.8275759"
"1.43939","1.8203198"
"1.4596","1.8131142"
"1.4798","1.8060241"
"1.5","1.7990977"
"1.5202","1.7923793"
"1.5404","1.7859068"
"1.5606","1.77971"
"1.5808","1.7738117"
"1.601","1.7682275"
"1.6212","1.7629662"
"1.6414","1.7580307"
"1.6616","1.753419"
"1.6818","1.7491246"
"1.702","1.7451375"
"1.7222","1.7414448"
"1.7424","1.7380321"
"1.7626","1.7348835"
"1.7828","1.7319827"
"1.803","1.7293129"
"1.8232","1.7268577"
"1.8434","1.724601"
"1.8636","1.7225277"
"1.8838","1.7206233"
"1.904","1.7188742"
