"-0.5","0.08847592"
"-0.479798","0.099240616"
"-0.459596","0.11105598"
"-0.4393939","0.12397048"
"-0.4191919","0.1380242"
"-0.3989899","0.15324742"
"-0.3787879","0.16965872"
"-0.3585859","0.18726374"
"-0.3383838","0.20605405"
"-0.3181818","0.22600622"
"-0.2979798","0.24708234"
"-0.2777778","0.26922974"
"-0.2575758","0.29238218"
"-0.2373737","0.31646124"
"-0.2171717","0.34137747"
"-0.1969697","0.36703318"
"-0.1767677","0.3933241"
"-0.1565657","0.42014188"
"-0.1363636","0.44737616"
"-0.1161616","0.47491643"
"-0.0959596","0.5026545"
"-0.07575758","0.5304856"
"-0.05555556","0.55830956"
"-0.03535354","0.5860322"
"-0.01515152","0.6135655"
"0.005050505","0.640828"
"0.02525253","0.667745"
"0.04545455","0.69424784"
"0.06565657","0.7202741"
"0.08585859","0.74576646"
"0.1060606","0.7706723"
"0.1262626","0.794943"
"0.1464646","0.81853294"
"0.1666667","0.8413992"
"0.1868687","0.86350024"
"0.2070707","0.884796"
"0.2272727","0.90524703"
"0.2474747","0.9248139"
"0.2676768","0.9434574"
"0.2878788","0.9611374"
"0.3080808","0.9778135"
"0.3282828","0.9934445"
"0.3484848","1.0079883"
"0.3686869","1.0214022"
"0.3888889","1.0336423"
"0.4090909","1.0446643"
"0.4292929","1.0544231"
"0.4494949","1.0628732"
"0.469697","1.069969"
"0.489899","1.0756649"
"0.510101","1.0799153"
"0.530303","1.0826757"
"0.5505051","1.083903"
"0.5707071","1.0835553"
"0.5909091","1.0815939"
"0.6111111","1.077983"
"0.6313131","1.0726912"
"0.6515152","1.0656928"
"0.6717172","1.0569685"
"0.6919192","1.0465076"
"0.7121212","1.0343094"
"0.7323232","1.0203853"
"0.7525253","1.0047613"
"0.7727273","0.98748016"
"0.7929293","0.96860415"
"0.8131313","0.94821775"
"0.8333333","0.92643064"
"0.8535354","0.9033798"
"0.8737374","0.8792321"
"0.8939394","0.8541847"
"0.9141414","0.82846534"
"0.9343434","0.80233055"
"0.9545455","0.77606136"
"0.9747475","0.74995714"
"0.9949495","0.7243258"
"1.01515","0.69947433"
"1.03535","0.6756901"
"1.05556","0.6532201"
"1.07576","0.6323013"
"1.09596","0.6130823"
"1.11616","0.59566206"
"1.13636","0.58007616"
"1.15657","0.56629413"
"1.17677","0.554253"
"1.19697","0.543828"
"1.21717","0.5348732"
"1.23737","0.5272268"
"1.25758","0.52071977"
"1.27778","0.5151973"
"1.29798","0.5105062"
"1.31818","0.50651246"
"1.33838","0.50309956"
"1.35859","0.5001673"
"1.37879","0.49763623"
"1.39899","0.49543744"
"1.41919","0.4935162"
"1.43939","0.4918284"
"1.4596","0.49033776"
"1.4798","0.48901695"
"1.5","0.48784178"
"1.5202","0.48679304"
"1.5404","0.4858548"
"1.5606","0.48501363"
"1.5808","0.48425817"
"1.601","0.48357874"
"1.6212","0.4829669"
"1.6414","0.48241538"
"1.6616","0.4819177"
"1.6818","0.48146835"
"1.702","0.4810623"
"1.7222","0.48069516"
"1.7424","0.480363"
"1.7626","0.4800624"
"1.7828","0.47979018"
"1.803","0.4795436"
"1.8232","0.47932014"
"1.8434","0.4791176"
"1.8636","0.47893396"
"1.8838","0.47876742"
"1.904","0.47861633"
