"-0.5","0.09628587"
"-0.479798","0.10797752"
"-0.459596","0.120803855"
"-0.4393939","0.134816"
"-0.4191919","0.15005603"
"-0.3989899","0.16655551"
"-0.3787879","0.18433365"
"-0.3585859","0.20339614"
"-0.3383838","0.22373413"
"-0.3181818","0.24532348"
"-0.2979798","0.2681255"
"-0.2777778","0.292087"
"-0.2575758","0.31714144"
"-0.2373737","0.34321094"
"-0.2171717","0.37020722"
"-0.1969697","0.398035"
"-0.1767677","0.42659342"
"-0.1565657","0.45577884"
"-0.1363636","0.48548698"
"-0.1161616","0.5156145"
"-0.0959596","0.5460617"
"-0.07575758","0.5767334"
"-0.05555556","0.6075403"
"-0.03535354","0.63839966"
"-0.01515152","0.66923594"
"0.005050505","0.699981"
"0.02525253","0.7305737"
"0.04545455","0.76096004"
"0.06565657","0.7910922"
"0.08585859","0.8209283"
"0.1060606","0.8504312"
"0.1262626","0.87956846"
"0.1464646","0.90831083"
"0.1666667","0.93663234"
"0.1868687","0.9645086"
"0.2070707","0.99191743"
"0.2272727","1.0188377"
"0.2474747","1.0452489"
"0.2676768","1.0711311"
"0.2878788","1.0964645"
"0.3080808","1.1212295"
"0.3282828","1.1454065"
"0.3484848","1.1689754"
"0.3686869","1.1919162"
"0.3888889","1.2142086"
"0.4090909","1.2358322"
"0.4292929","1.2567666"
"0.4494949","1.2769908"
"0.469697","1.2964844"
"0.489899","1.3152263"
"0.510101","1.3331962"
"0.530303","1.3503735"
"0.5505051","1.3667383"
"0.5707071","1.3822706"
"0.5909091","1.3969516"
"0.6111111","1.4107625"
"0.6313131","1.4236863"
"0.6515152","1.4357063"
"0.6717172","1.4468073"
"0.6919192","1.4569757"
"0.7121212","1.4661996"
"0.7323232","1.4744695"
"0.7525253","1.4817778"
"0.7727273","1.4881195"
"0.7929293","1.4934927"
"0.8131313","1.497899"
"0.8333333","1.5013435"
"0.8535354","1.5038352"
"0.8737374","1.5053875"
"0.8939394","1.5060188"
"0.9141414","1.5057517"
"0.9343434","1.504615"
"0.9545455","1.5026423"
"0.9747475","1.4998733"
"0.9949495","1.4963528"
"1.01515","1.492132"
"1.03535","1.4872669"
"1.05556","1.4818156"
"1.07576","1.4758492"
"1.09596","1.4694346"
"1.11616","1.4626445"
"1.13636","1.4555533"
"1.15657","1.448233"
"1.17677","1.4407659"
"1.19697","1.4332216"
"1.21717","1.4256707"
"1.23737","1.4181794"
"1.25758","1.4108046"
"1.27778","1.4036081"
"1.29798","1.3966331"
"1.31818","1.3899193"
"1.33838","1.3834978"
"1.35859","1.3773896"
"1.37879","1.3716165"
"1.39899","1.3661844"
"1.41919","1.3610959"
"1.43939","1.3563482"
"1.4596","1.3519316"
"1.4798","1.3478392"
"1.5","1.3440549"
"1.5202","1.3405629"
"1.5404","1.3373458"
"1.5606","1.3343861"
"1.5808","1.3316658"
"1.601","1.3291672"
"1.6212","1.3268738"
"1.6414","1.324769"
"1.6616","1.3228377"
"1.6818","1.3210658"
"1.702","1.3194398"
"1.7222","1.3179477"
"1.7424","1.3165783"
"1.7626","1.3153212"
"1.7828","1.3141669"
"1.803","1.313107"
"1.8232","1.3121333"
"1.8434","1.3112389"
"1.8636","1.310417"
"1.8838","1.3096617"
"1.904","1.3089675"
