"-0.5","0.08674074"
"-0.479798","0.09729718"
"-0.459596","0.10888482"
"-0.4393939","0.12155142"
"-0.4191919","0.13533643"
"-0.3989899","0.15026966"
"-0.3787879","0.16636935"
"-0.3585859","0.18364091"
"-0.3383838","0.20207578"
"-0.3181818","0.22165047"
"-0.2979798","0.24232696"
"-0.2777778","0.2640525"
"-0.2575758","0.28676063"
"-0.2373737","0.31037253"
"-0.2171717","0.3347982"
"-0.1969697","0.359939"
"-0.1767677","0.38568965"
"-0.1565657","0.4119402"
"-0.1363636","0.43857852"
"-0.1161616","0.4654919"
"-0.0959596","0.49256957"
"-0.07575758","0.51970387"
"-0.05555556","0.54679143"
"-0.03535354","0.5737344"
"-0.01515152","0.6004408"
"0.005050505","0.62682503"
"0.02525253","0.65280765"
"0.04545455","0.67831534"
"0.06565657","0.7032802"
"0.08585859","0.72763956"
"0.1060606","0.7513348"
"0.1262626","0.77431095"
"0.1464646","0.79651576"
"0.1666667","0.81789905"
"0.1868687","0.83841157"
"0.2070707","0.858005"
"0.2272727","0.8766309"
"0.2474747","0.89424026"
"0.2676768","0.9107833"
"0.2878788","0.92620856"
"0.3080808","0.9404633"
"0.3282828","0.95349276"
"0.3484848","0.96524024"
"0.3686869","0.97564673"
"0.3888889","0.9846508"
"0.4090909","0.99218863"
"0.4292929","0.9981939"
"0.4494949","1.0025978"
"0.469697","1.0053287"
"0.489899","1.0063123"
"0.510101","1.0054717"
"0.530303","1.0027277"
"0.5505051","0.9979984"
"0.5707071","0.9911993"
"0.5909091","0.9822441"
"0.6111111","0.97104454"
"0.6313131","0.9575109"
"0.6515152","0.9415525"
"0.6717172","0.92307884"
"0.6919192","0.902"
"0.7121212","0.8782283"
"0.7323232","0.8516797"
"0.7525253","0.8222762"
"0.7727273","0.7899489"
"0.7929293","0.75464106"
"0.8131313","0.71631294"
"0.8333333","0.674948"
"0.8535354","0.6305601"
"0.8737374","0.58320403"
"0.8939394","0.5329854"
"0.9141414","0.48007593"
"0.9343434","0.4247302"
"0.9545455","0.36730278"
"0.9747475","0.3082686"
"0.9949495","0.24823718"
"1.01515","0.18796825"
"1.03535","0.12835363"
"1.05556","0.07037466"
"1.07576","0.015162651"
"1.09596","-0.03625782"
"1.11616","-0.08295683"
"1.13636","-0.12423589"
"1.15657","-0.15972823"
"1.17677","-0.18936859"
"1.19697","-0.21347491"
"1.21717","-0.23260213"
"1.23737","-0.24745964"
"1.25758","-0.25881398"
"1.27778","-0.26738584"
"1.29798","-0.27382946"
"1.31818","-0.27868372"
"1.33838","-0.28237435"
"1.35859","-0.2852253"
"1.37879","-0.28747004"
"1.39899","-0.28927833"
"1.41919","-0.29076734"
"1.43939","-0.29201767"
"1.4596","-0.29308516"
"1.4798","-0.29400688"
"1.5","-0.2948104"
"1.5202","-0.29551527"
"1.5404","-0.29613632"
"1.5606","-0.29668507"
"1.5808","-0.297171"
"1.601","-0.29760185"
"1.6212","-0.2979843"
"1.6414","-0.29832405"
"1.6616","-0.29862604"
"1.6818","-0.29889455"
"1.702","-0.29913345"
"1.7222","-0.299346"
"1.7424","-0.29953516"
"1.7626","-0.2997035"
"1.7828","-0.29985332"
"1.803","-0.2999867"
"1.8232","-0.3001054"
"1.8434","-0.300211"
"1.8636","-0.300305"
"1.8838","-0.3003886"
"1.904","-0.30046296"
