"-0.5","0.08780888"
"-0.479798","0.09849362"
"-0.459596","0.11022157"
"-0.4393939","0.12304095"
"-0.4191919","0.1369916"
"-0.3989899","0.15210363"
"-0.3787879","0.16839549"
"-0.3585859","0.18587276"
"-0.3383838","0.20452695"
"-0.3181818","0.22433463"
"-0.2979798","0.24525784"
"-0.2777778","0.26724392"
"-0.2575758","0.29022652"
"-0.2373737","0.31412718"
"-0.2171717","0.3388561"
"-0.1969697","0.36431536"
"-0.1767677","0.3904003"
"-0.1565657","0.41700193"
"-0.1363636","0.4440093"
"-0.1161616","0.47131103"
"-0.0959596","0.498798"
"-0.07575758","0.5263644"
"-0.05555556","0.5539088"
"-0.03535354","0.5813358"
"-0.01515152","0.60855573"
"0.005050505","0.6354858"
"0.02525253","0.6620495"
"0.04545455","0.6881764"
"0.06565657","0.7138022"
"0.08585859","0.7388676"
"0.1060606","0.7633178"
"0.1262626","0.78710204"
"0.1464646","0.8101722"
"0.1666667","0.8324829"
"0.1868687","0.8539898"
"0.2070707","0.87465"
"0.2272727","0.8944209"
"0.2474747","0.9132599"
"0.2676768","0.9311241"
"0.2878788","0.94796956"
"0.3080808","0.96375173"
"0.3282828","0.97842497"
"0.3484848","0.9919423"
"0.3686869","1.0042557"
"0.3888889","1.0153157"
"0.4090909","1.0250717"
"0.4292929","1.0334722"
"0.4494949","1.0404644"
"0.469697","1.0459948"
"0.489899","1.050009"
"0.510101","1.0524528"
"0.530303","1.0532717"
"0.5505051","1.0524113"
"0.5707071","1.049819"
"0.5909091","1.0454432"
"0.6111111","1.0392351"
"0.6313131","1.0311491"
"0.6515152","1.0211447"
"0.6717172","1.0091872"
"0.6919192","0.99524975"
"0.7121212","0.9793156"
"0.7323232","0.96137995"
"0.7525253","0.9414536"
"0.7727273","0.91956556"
"0.7929293","0.89576685"
"0.8131313","0.87013483"
"0.8333333","0.8427772"
"0.8535354","0.8138368"
"0.8737374","0.78349626"
"0.8939394","0.7519805"
"0.9141414","0.71956"
"0.9343434","0.6865511"
"0.9545455","0.653312"
"0.9747475","0.6202378"
"0.9949495","0.58774686"
"1.01515","0.55626816"
"1.03535","0.5262129"
"1.05556","0.49794322"
"1.07576","0.4718033"
"1.09596","0.4480138"
"1.11616","0.4267154"
"1.13636","0.40794942"
"1.15657","0.3916553"
"1.17677","0.377715"
"1.19697","0.3659247"
"1.21717","0.35605016"
"1.23737","0.34783986"
"1.25758","0.34104028"
"1.27778","0.33542287"
"1.29798","0.33077285"
"1.31818","0.32690784"
"1.33838","0.3236752"
"1.35859","0.3209491"
"1.37879","0.3186327"
"1.39899","0.31664613"
"1.41919","0.31492832"
"1.43939","0.31343186"
"1.4596","0.31211922"
"1.4798","0.31096286"
"1.5","0.30993918"
"1.5202","0.30902982"
"1.5404","0.3082198"
"1.5606","0.30749664"
"1.5808","0.3068499"
"1.601","0.30627066"
"1.6212","0.30575123"
"1.6414","0.305285"
"1.6616","0.30486614"
"1.6818","0.30448952"
"1.702","0.30415073"
"1.7222","0.30384576"
"1.7424","0.3035711"
"1.7626","0.30332366"
"1.7828","0.3031006"
"1.803","0.30289948"
"1.8232","0.3027181"
"1.8434","0.3025545"
"1.8636","0.30240685"
"1.8838","0.30227357"
"1.904","0.3021533"
